0.14043620281913627 0.00020561331952491754 0.0004437107128389367 3.8527228608386486e-05 8.326737011528636e-05 2.623977206218151e-05 0.00027916387576577644 3.0396662545952155e-05 7.885128560098791e-05 5.691204907441233e-05 0.00022121249561052024 0.00011981556616003754 0.0004589384806495236 0.00040319415711126806 2.617136286718852e-05 0.0004301922443484499 6.612469586800529e-05 0.0002267415982329175 7.557073884215602e-05 3.927068077056709e-05 0.0001034652006856756 0.0004607408218631092 1.078866482449529e-05 8.325331712129825e-05 0.00027817545990563866 0.0005545605095078918 0.000597898955567466 0.0005528715029286389 0.00023973305402646177 0.0003761634997314678 
0.214592271343657 8.365892963501254e-05 1.8536610861982322e-05 0.00041487898735578235 3.185530810422513e-05 3.60680884550033e-05 9.539103579275191e-05 5.913117620773888e-05 9.506980567387151e-05 0.0003419200731652427 0.00016568833195812122 0.00010803393886323688 0.0005384055009963731 5.563128003132863e-05 0.00018013121324309634 0.0004059990785792841 0.00018207580081071063 0.00016986764193789643 2.2359154752703396e-05 0.00010145481970723054 9.126170620728457e-05 3.8622795273089865e-05 1.8652661185710725e-05 0.00021148299468173607 5.839253871948622e-05 9.713783789491702e-06 0.0006520291449999224 1.418807719557851e-05 7.307498449130271e-05 0.00010035177105112901 
0.16500838061547668 4.6101303211717776e-05 0.00012148125642180359 7.127639365885763e-05 4.829272829168848e-05 0.0001013874432799302 0.00016009194288470497 0.00013437958445026546 7.231375710930065e-06 4.469228787874207e-05 9.25209706303953e-06 4.1150271638402646e-05 0.00045112472340695935 5.565395253697336e-05 0.00018611841443580933 0.00034011232581948175 9.24312194291444e-05 0.00020319076906173198 5.970041735110844e-05 7.947305551659939e-05 2.4818277717675214e-05 2.8851800629017255e-05 0.0007649970534818415 0.00018041861483550088 8.84198745425727e-06 0.0005762750792178803 0.00017274662074582927 8.379677058181691e-05 1.7765659765772844e-05 0.00015777888149333071 
0.6969875851028074 0.000301511021771381 0.0009797744464667454 0.00014709594847973906 4.81621927002777e-05 0.00015493619257233524 0.00037094071838068827 0.0003957068954015626 7.813926903830326e-05 0.0002198802946481456 0.000213720096085875 0.00017101840354881242 0.0004948870749465558 8.041247964840474e-05 0.00017090401335549053 1.3777136984855236e-05 0.00015843462774298812 0.00021857566962576896 5.306591420765056e-06 4.798206842079454e-05 2.2140127571126678e-05 0.00027051008961331553 0.0005704847128455002 0.0004515423394412781 0.0002576382956507801 0.00010159827036172994 5.436441023491064e-05 9.569443157538243e-05 3.138453197466362e-06 0.000132307040222373 
0.5947425294699269 9.741814151208785e-05 6.993131601484558e-08 0.00013930142274294903 4.049201137243766e-05 4.322996687332041e-05 0.00036965375998178156 0.0003938747110974957 0.00015093462584225693 0.0002518091465882188 6.7242760638988e-05 0.0003275807154305937 0.0003841313466662315 0.0005769893703255081 0.00016911901936472615 0.0003726749629185156 2.065195214989398e-05 0.00044523274670527926 0.0005999663922672812 7.672332294315855e-05 1.0803639152589061e-05 0.00025763644573462217 0.00013511742073469912 0.0007467501740590187 4.078056141573821e-05 0.0003617348108512364 5.7948493026478145e-05 8.476371379322253e-05 3.4294129567319554e-05 0.00030994138145371767 
0.6617568840001747 0.0008009245648477078 5.301472169250883e-05 6.213911298079246e-05 4.674423391278461e-05 0.00016408296163623656 0.0001641151933542263 7.224303104071604e-05 8.13298396888886e-05 0.0002224742107077606 1.0160930738813736e-05 0.00014039050249568444 0.000764359227053109 4.731099218347978e-05 2.74680935359115e-05 1.4952373918167332e-05 0.00045473814821992743 0.0001540530053951099 1.856602670731206e-05 0.00037865798405499284 2.9464121418549285e-05 0.00012222084376080106 0.0001300375488144597 2.4868854023069e-05 0.00021348679071873545 1.8303237785478608e-06 6.16917288873489e-05 9.529729368076193e-06 0.00019932555818248258 4.352471739795627e-05 
0.9329210875660661 0.0008606384088268729 1.614071029812497e-05 0.00028822983034160134 7.73623958932001e-06 0.00010121766494858978 0.000262761409146981 0.00019095948059380847 3.385669362066231e-05 0.00020606285336757638 0.00019438540725400753 0.00019410821207301227 0.0052988393150827885 0.000510068712295626 5.377783203554551e-07 2.889351285891161e-06 0.0007654188527169163 0.00023611331093801363 2.299523414462088e-05 9.368404354099447e-05 3.329811689033614e-05 8.204509705406562e-06 7.777154096293708e-05 0.0002801825150174971 0.00019522635679301284 6.65339160460575e-06 0.00028416076036693423 0.0005462416598274501 0.00019853404014336248 1.3322596347104475e-05 
0.12464050948248515 0.00027280549266853296 0.0005261234470008136 6.607503737636179e-05 5.881109336066928e-05 2.368181579054626e-05 0.0002685652682863623 9.013871515359033e-05 0.00015776334131038555 4.700392128112686e-05 0.00047621326657994336 2.352499271311918e-05 3.9603054552583594e-05 3.2494955739702594e-05 2.5925375835297098e-05 0.0004872844630815962 7.875104631519585e-05 0.00021602423280010457 4.098819602608788e-05 9.164330661843317e-06 9.31261914528231e-06 3.747167721090226e-05 4.230825085619978e-05 2.3088577410417897e-05 1.4612612786286505e-05 4.6086935067908776e-05 6.99021803389733e-05 0.0001874694177638948 4.6588176443933556e-06 0.000544449751397023 
0.9730234258691095 0.0003272791406762211 0.0004147636202816882 5.830815580747112e-05 0.0001836963957675853 7.755957341544179e-05 0.0002870999600579395 0.0001860116894468015 0.00010000917444689233 0.00018429686715711226 6.497489237348562e-05 0.00012811888531026418 0.0007175881515305883 4.815296666987868e-05 2.4774221634262928e-05 7.74601245951952e-06 0.0003207151286685054 0.00018822156303756408 5.457538146864054e-05 8.532128422536082e-05 2.3969994276599554e-06 0.0004535218083430687 0.00011198702535937825 2.1725709603010696e-05 0.00032370208586106455 0.00010872331400917471 0.0005672827815340608 0.00010417941721984754 1.2072822261945123e-05 0.00011836522625297577 
0.6430668963041446 8.919867465114282e-05 0.0003393108025063011 0.0004074877201049338 7.427392792042802e-05 8.139917693919024e-05 0.00014224947847880183 4.292201470228543e-05 0.00014790224393119533 7.832363691313671e-05 5.6773600897021445e-05 7.03605239563724e-05 0.0003449075564687596 0.0004074535500955649 5.7316100087764165e-05 4.021042643887385e-06 6.94602661058692e-05 0.0001662058433117309 4.491178662369568e-06 4.568775539259713e-05 1.0051688849392662e-05 0.000333232770221886 1.8781949306413855e-05 0.00018675950894635776 0.00014917223455783966 0.0003093276958564149 0.0003111280172712062 9.741724309234391e-05 7.980703393796593e-05 0.0005729574980884767 
0.307427617930251 5.76972567821843e-05 1.080671824029281e-07 0.00010745297595318466 4.808572932445754e-05 3.070566870546174e-05 0.0001699188627547806 6.570115732267869e-05 7.805734188887173e-05 2.0320819915745807e-05 6.260237082521557e-05 0.00013135255176489365 0.000764359227053109 0.00018617825045312813 4.191482243637575e-06 0.00037321389376991117 3.242540521548892e-05 0.00020695401725320884 1.78264106216342e-05 0.00038074358571047666 2.253337523688217e-05 0.00025667117797737447 7.469701619201749e-05 2.417367477962605e-05 1.0296171828458943e-05 1.8303237785478608e-06 5.8247517642801575e-05 9.437705799425211e-05 1.8049266741338442e-06 4.311183919126883e-05 
0.633102646351206 8.650321199468558e-05 0.00033798887633427636 0.00011440770545627753 2.623190203465576e-05 8.096830877980016e-05 0.00017219107440883319 0.00017159315750962434 0.00015203296322758295 7.844585642115227e-05 0.00020226780077935947 0.00021044808273708386 0.0003289862639728623 0.000728061103001073 2.142396290811353e-05 2.6457178131560074e-06 0.0003119657896484575 0.00016866051300532065 5.595924624787594e-05 2.7344360419224313e-05 3.8805861483142945e-05 0.0003627081572338451 2.866158343573091e-05 6.352639261498019e-05 0.0006461245340199338 0.00031748301366334977 0.0003096837819579286 9.451153861423536e-06 7.737091854161727e-05 0.00015652776021473836 
0.9917181941641204 5.146241226201305e-05 0.00011917603097979916 6.417803802249145e-05 4.243575464734431e-05 9.952554059677764e-05 0.0002787364771172962 5.871328235203679e-05 8.227627762283494e-05 4.47551914366613e-05 0.00020201540982211155 4.50399256787968e-05 0.00039637183079511545 4.69444862769225e-05 0.00019106274173255448 2.5699420259312988e-06 1.767775976611069e-05 0.00021595448210925462 2.1142627233270275e-05 9.012974525034409e-05 2.4398753793919996e-05 1.0191501508002401e-05 2.7488444371711457e-05 2.4443073808127002e-05 9.236144925749967e-06 1.7836602207731984e-06 6.878248844094074e-05 0.00018818597412633678 0.00019931524757973437 0.00018219597753061718 
0.3225142811877093 5.76972567821843e-05 1.5151554012555048e-06 0.00010745297595318466 4.247717493442166e-05 3.663336375921692e-05 0.0001699188627547806 6.582969404679953e-05 7.805734188887173e-05 2.0320819915745807e-05 0.0002072341257102972 0.00013135255176489365 0.00039060243459485396 0.00018617825045312813 4.191482243637575e-06 0.0003731129590228854 3.242540521548892e-05 0.00020695401725320884 1.7890443706154893e-05 0.0003727774635530914 2.253337523688217e-05 0.00025667117797737447 7.469701619201749e-05 2.434928499562047e-05 1.0296171828458943e-05 1.8303237785478608e-06 5.8247517642801575e-05 9.437705799425211e-05 8.454861520479966e-06 4.311183919126883e-05 
0.3673316685821387 0.0008175415749321325 0.0003291362281516835 6.390827885962799e-05 3.1639188356749326e-05 0.00016407634177490295 0.0001424590945543417 7.254693238138074e-05 0.00015505599896636164 0.00019281798254056526 0.000205225651905958 0.0003042195104928172 0.00012490787791409646 3.963122769812526e-05 2.423096343446452e-05 2.0424457954920665e-05 1.1272547405589895e-05 8.695877543483068e-06 0.00010782948781173755 3.6320415034941234e-05 0.00010699464883022074 3.58756596033172e-05 4.141800283988798e-05 0.00019583974376777635 0.00020918870534069074 2.39200202342936e-05 0.0006699244855886331 9.638056690536518e-05 9.760100664075277e-05 8.856672483157816e-05 
0.8901051386136786 0.0008606384088268729 0.004557043529959129 0.0002952753542835997 7.73623958932001e-06 0.00010473182920424602 0.00026294160063815243 2.0713957848879466e-05 0.0001451314764173251 0.00021167780587986117 5.414031070543159e-05 8.298658631653374e-06 0.0003252130227613288 0.00018383028830786956 0.009510264937347116 2.7428802612308455e-05 0.0008158664916323054 1.6266810302984565e-05 2.299523414462088e-05 9.368404354099447e-05 3.3339133595510895e-05 8.204509705406562e-06 1.987891536878335e-05 0.00025522023244781513 4.957061756355291e-05 6.752758133776441e-06 0.0002908553568464078 0.00025592175334038545 0.00022733199755704754 1.3322596347104475e-05 
0.4419010482746333 4.368057342452989e-05 0.0004903596101535289 0.00011765278207873171 4.300106182263345e-05 2.5818146439326732e-05 0.00016872449940523665 0.00015692969671399492 4.040040216456042e-06 0.00021523624580124692 0.00015741693321796204 2.43028570940999e-06 8.847068476660065e-05 0.00029366553468502014 6.773153800185085e-05 0.0004305508881587187 0.0003157989258154151 0.02638813027260796 6.0402380623446886e-05 0.0001547095085315798 3.511413057467353e-05 0.0003912203499704201 0.0007892164119991847 0.00014208861836755582 6.0418028187655304e-05 3.636597251065603e-05 4.522830307388739e-05 2.8653238403593482e-06 0.00019153526092126956 8.3863728076923e-07 
0.9604304653893435 0.00030480025123660035 0.0004130827189618982 0.00012891897215801511 9.082597817217876e-06 6.925449458501162e-05 0.00016150779760866382 5.4931909270087615e-05 0.00014924184193349877 7.413081558360565e-05 0.00020766003714155462 0.00012555984867842592 0.000754733464684599 8.669175607565365e-05 6.522612036322132e-05 0.00018487289789171065 2.49306274327561e-05 0.00020310926637050856 5.337977799472961e-05 0.0003817654202847831 4.06889237697787e-06 0.0004460274571404845 0.0002034776838105572 2.1766838009679696e-05 6.019013369495789e-05 1.5412996362468504e-05 4.399720138691072e-05 0.00011375641541870303 4.310786418645297e-05 0.00012485964245451895 
0.4829563027228604 0.0002936279380395823 0.0009797744464667454 0.0001376823363658188 4.81621927002777e-05 0.00015493619257233524 0.00014135877057542705 5.8645091535278386e-05 7.813926903830326e-05 0.0002198802946481456 0.000213720096085875 0.00017101840354881242 0.0004937671325385502 8.041247964840474e-05 0.00017090401335549053 1.5553258010222133e-05 0.00011758460719260253 0.00021857566962576896 5.306591420765056e-06 4.798206842079454e-05 2.2140127571126678e-05 0.000356701872130741 0.0005684277360548768 0.0004345401465219495 0.0002576382956507801 0.00010628702279078209 5.436441023491064e-05 9.569443157538243e-05 3.138453197466362e-06 0.000132307040222373 
0.07300519688347407 0.0001693365028370658 0.00032231615433032403 0.0003930889692190711 4.3019082792622756e-05 2.0313414657929284e-05 0.00024342076898907166 0.00013470102573242878 0.00015156233601311381 8.865139892087926e-05 0.00020427975670321384 0.00013667444909465154 0.000507486610738978 0.00015935676977583263 0.00017786853553095733 3.1386016661526597e-06 7.379220708026303e-05 0.00016837872385908943 6.405306308267768e-05 8.861675637047117e-06 7.678614267983841e-05 6.863161925330254e-05 0.0006266063459700593 0.00020695017136552587 5.673128587519111e-05 0.0003585625921974237 0.000575239378410988 7.692117934232948e-06 0.00030285439811934996 0.00017607008314946487 
0.8325766904790798 0.00021009588115875432 1.377677108118779e-05 0.00013232753279303244 4.323368555722251e-05 0.00018968656017651032 0.00016419887244216127 0.0003716694753552183 8.023625485458317e-05 7.921974265285055e-05 7.047272272039427e-05 3.4514264277529597e-06 0.0007534778372081838 6.160089937908634e-05 0.00031514572178920156 2.8327211268060746e-05 1.6858176391509384e-05 0.00020994392282158237 6.085185661931889e-05 0.00010732542870671893 5.04245890702393e-05 0.0002707594150655404 0.00022685677198449017 0.00011898671538110975 6.480610133158378e-05 4.445053909487867e-05 7.063052022232027e-05 3.351914544487693e-05 0.00028648816048789923 1.0691935454699337e-05 
0.23854893594355953 0.00016966520304792287 0.0005026417677192925 9.999306911330556e-05 4.2938830075026416e-05 1.399002598847955e-05 0.00016440708117349678 0.00019401116134451306 6.330133815106472e-06 8.832474361511098e-05 5.333090686722088e-05 0.000118272157273993 0.0007600213044287434 0.0002842188266278217 0.00017506731356469208 2.4296498624325964e-05 0.0003142126325353965 0.0001680062343473292 7.092992174440274e-05 0.00013284309975489502 7.944375057115076e-06 6.872576428348511e-05 8.62980849387971e-05 0.00013321985021160475 0.0002726244063172358 0.0003459328294410837 0.0005838089835915159 0.00010181022436705617 0.0002988760583913436 8.10506400655554e-07 
0.03665751665968578 6.546278111766955e-05 0.0004805627604085362 0.0001060096953828461 7.29063167020529e-05 0.00018529996300609093 0.00025179532214166645 4.779967611024465e-05 0.0001453575110760101 0.0003760745652106277 0.00029078629361805144 3.8396387894363686e-05 0.0004953857267972761 0.00037604534402274127 5.4776613467686e-05 6.04601356223005e-05 8.724478594166108e-05 0.00021952263298350054 2.74278324751691e-05 3.41406182508927e-05 2.2416784658244463e-05 4.458595355810884e-05 0.0005571284093948403 9.930354187308508e-05 0.00018888794043753573 0.000336923533847009 0.00033765121909424276 0.00035386799715318945 3.839545611892049e-05 0.0004826519957538612 
0.09785129129403355 2.285103011019859e-05 0.0005489235877327602 0.00011873563413309217 6.248424332044347e-05 0.00024802127886848436 0.0001703258872080092 6.921532670380235e-05 0.00015348986598651777 3.1704825038307814e-05 6.04485352519298e-05 0.00013855355898915214 4.6389883684631904e-05 0.0005182696511959174 2.5782904477268247e-05 0.00044985644620163206 6.419291508121975e-05 0.00011908456467891245 7.115957757618942e-05 0.00023489231565218245 2.922057677077659e-05 0.000421237636296614 4.118659165989644e-05 0.0002747019618780004 0.0002801329213474794 6.5976152275175494e-06 6.123918473135749e-05 0.00020681748551312196 1.1828740663932824e-05 2.8480067878441364e-05 
0.14997948800072033 0.0007867967886704501 0.00010803943777365504 0.00011554378845120493 3.1674454572041774e-05 0.0005227181919705017 0.00011380307794435225 5.64335682487761e-05 7.728076193074024e-05 0.00037510940789154193 0.0001985509064725445 0.0003459749154713647 3.83225790570786e-05 3.3330342853688454e-05 3.9568697072008905e-05 0.0004123332823121929 0.0107610866365735 0.00017109879257363303 7.288053469861681e-05 7.60562461944916e-05 9.207762433502145e-05 0.00028008011686579714 0.000192185351984067 6.786199405218008e-05 0.00018690375135701874 0.00041195489174936285 0.0005754501450344594 0.00020200926099144995 7.322699750605881e-05 0.0003559489456983091 
0.04006271048199134 0.0003051157993376259 0.0004456545825277712 0.0002830710461697346 3.994869938530983e-05 8.426564638310457e-05 0.0001196494022624389 5.210347672242637e-05 0.0001583866009544851 8.783661582932126e-05 0.0004280745068597318 1.3588195189851118e-05 0.0004939752566368992 6.087346795121868e-05 0.00012607755124989108 0.00042543715666478995 6.447253021941768e-05 2.781390691252854e-05 2.0151497597362844e-05 0.0008979956572838497 3.847602860420866e-05 0.0003477473932578472 7.780013326553836e-05 8.443035719188748e-05 0.00026928992974090083 1.8832594108518012e-05 0.0005950972503661691 0.0007821501448560088 0.0002389990470525314 0.0003849416260023098 
0.6767791239444858 0.0007867967886704501 0.0004827523189558371 0.00014885778144956615 3.1674454572041774e-05 2.4054471549178147e-05 0.000833178788751507 0.0004036752534811904 7.689752146190895e-05 0.00037510940789154193 9.993098352901345e-05 0.0003459749154713647 0.0005180471099470566 0.0004138706201102892 3.9568697072008905e-05 0.0004201940695394301 7.60281929201319e-05 0.00017109879257363303 2.227368621567805e-05 7.578002299056148e-05 2.7237065315314298e-05 0.00028008011686579714 0.00022859106957226003 9.602152355539349e-05 0.00018690375135701874 0.00041195489174936285 0.0005754501450344594 0.00020200926099144995 7.322699750605881e-05 5.530955535548691e-05 
0.47538664377173134 0.00017006059192192807 1.6751196835946793e-05 0.00042056950884775905 4.3019082792622756e-05 2.737810516481782e-05 0.00024342076898907166 1.1412095254860564e-05 0.00016526979102353992 8.865139892087926e-05 4.28569076731788e-05 0.00014036655134281917 0.000513982697497312 0.00016663851394930552 0.00017387229721611044 0.00034832079786597647 7.137955155091075e-05 0.00020614542008932696 6.260529780619317e-05 0.00013760225550861488 7.678614267983841e-05 6.863161925330254e-05 0.0006266063459700593 0.00020695017136552587 5.673128587519111e-05 0.0003585625921974237 0.0006042089236150414 7.876865179782557e-06 0.00029986121088931416 0.00016936690208250305 
0.581631305437552 7.594866088887862e-05 0.0004653032845755293 0.00013401028762307325 2.8238084944738597e-05 0.00010087515595284329 0.00016826766295197218 0.00019117770545602276 7.820325165991697e-05 0.000259224084465266 0.0004525547353140004 0.00019799699583040453 0.00045618095507856185 0.0007387373923507316 2.1437083057721367e-05 4.1705524409928684e-05 7.318747405020696e-05 2.023583859284787e-05 7.202426562893551e-05 4.575929829115279e-05 7.442043117937473e-05 0.000618751639430635 0.000131105867259807 0.0002704401377628923 4.82355078194985e-05 0.0003322153697527364 0.00030381004252706407 6.888769932045324e-06 5.5380818742362625e-05 0.00011780775300649081 
0.8181375974351972 0.00020911014788082242 6.19080257688274e-07 1.2476049980529732e-05 4.605901467440243e-05 0.00028337718308895607 0.00026364445814983393 0.0003813023829426804 2.3063383338662617e-05 3.840761707740612e-05 0.00020637078019780262 0.00012280334075054827 0.0004503490079901182 0.00011576725188365661 0.0003153738679593923 8.453440262206245e-05 5.922639600236551e-05 1.9875825973869875e-05 0.00010649939702846074 3.126845145539805e-05 7.466267377987639e-05 0.00012674423044446007 0.0005110072777679735 0.00028265827465465484 0.00027738706471207384 4.4993176489212114e-05 1.1907822192724134e-05 8.442543782136733e-05 0.0002880074887703993 4.609051073365102e-07 
0.2579578865105208 9.129227208905328e-05 0.00033502822226035505 0.00014979186109134818 4.9879925317294495e-05 9.793108634870169e-05 0.00020135331031779407 0.00023151400120270847 4.052565993874848e-05 0.00022667174226569586 0.00010733812179815498 1.3771272381406771e-05 0.00021986477479588262 0.00042624357830311794 3.0625336653365164e-05 3.767540859510082e-05 7.534280251206651e-05 0.00022664793219957647 5.597593297334445e-05 0.0002350888425386124 9.81314843560752e-06 8.585997607387242e-06 0.000516496004914599 0.00013184473382765502 0.00019448173008245747 7.542461004949805e-05 0.0003021902422378448 0.0001660416651978078 4.2059012467238855e-05 0.000575896741851163 
0.7565997124221735 2.205717398934637e-05 0.0004342954050858514 0.00011873563413309217 5.164395347767062e-05 0.00024802127886848436 0.0001703258872080092 6.921532670380235e-05 0.00015348986598651777 3.1704825038307814e-05 6.04485352519298e-05 0.00013855355898915214 4.6389883684631904e-05 0.0005198110247729909 2.5782904477268247e-05 6.420759020804592e-05 6.419291508121975e-05 0.00017251836175613566 7.115957757618942e-05 0.00023489231565218245 3.836428583873397e-05 0.000421237636296614 1.1716493945581071e-05 0.0002747019618780004 0.0002801329213474794 1.8701785567828435e-05 6.123918473135749e-05 0.00020681748551312196 1.1828740663932824e-05 2.8480067878441364e-05 
0.612058972062445 5.76972567821843e-05 0.00012993233038257224 0.00010745297595318466 4.80856262288233e-05 8.27239533733677e-05 0.00018390825348006806 6.570115732267869e-05 7.805734188887173e-05 2.0320819915745807e-05 6.260237082521557e-05 0.00014024080247931588 0.0007713914235459615 0.00018617825045312813 4.191482243637575e-06 0.0003586431954662713 3.389243567090704e-05 0.00020665662779593825 1.78264106216342e-05 0.00038074358571047666 2.253337523688217e-05 9.543485837273957e-05 7.632062180415775e-05 1.8339889295417472e-05 1.0665970176385254e-05 0.0005645414663130201 5.8247517642801575e-05 0.0003422445472832092 1.3656261888457944e-06 4.304386078533806e-05 
