0.42676033637303157 0.00033739995918773174 1.4477300806476777e-05 0.0003770813566865177 7.224915788337218e-05 3.977009737104656e-05 0.00027986462800821705 0.0007827013645014807 0.0001231019479215852 0.0002907562166679071 0.00018407037796462245 6.931338303755056e-06 3.3090048365836235e-05 0.00044020942011657445 0.00010349885771069136 0.0001291771578314549 5.184062481832447e-05 1.451263547959298e-05 0.0002365772149207585 0.004211050368022316 0.00025949863098414025 0.00014376053634083242 0.00012184208501007323 0.0006857819587241134 0.00022246125589536007 0.00010049029508530003 0.00019287375031206257 0.00012325597890554968 3.3042985201247873e-05 0.0014795900665320952 
0.8522530331691887 0.000136538866288379 1.6350858249890472e-05 2.2920211360029472e-05 5.8918693946046826e-05 0.00029340857526249036 0.00029350217437095947 0.000705381383670484 1.15001251601376e-05 0.00029341623534648564 3.698940148419617e-05 8.468728194526574e-06 1.5203571248550589e-05 2.1540660152756936e-05 6.126719142991453e-05 2.265546805027297e-05 0.00011882365730086144 2.13268825510359e-05 4.860099430456935e-06 2.2788939344463717e-06 2.6778739189787918e-05 3.338216322237221e-05 6.341089675347205e-05 3.5664232025125366e-06 0.00024744764101443747 2.1437466962802496e-05 3.690641301862497e-05 7.62465393357924e-05 2.575707682087234e-05 0.0012470069790138805 
0.30373443244668136 0.00017252371734595914 0.0007170673342804715 0.0005963794052478975 2.750217672897921e-05 6.143596650681991e-06 9.714820528917907e-05 0.0009386548697716142 0.00012608257943145154 7.675395608825603e-05 0.00018644143135382785 8.813557312900824e-06 0.000159711870874196 2.5674802460010762e-05 8.546814230712609e-05 1.5686963553208398e-05 0.0001192748157755648 2.59592144595688e-06 2.2686108349455445e-06 2.9041244482053477e-05 0.0012193434186430283 0.000530956947871826 6.926530477326283e-05 3.081121774530328e-05 0.00022263915934744375 3.6563289260435546e-05 4.9482784877791535e-05 7.645401264019505e-05 3.669137338204333e-05 0.0013143391945532926 
0.4768562871937049 9.069285906435464e-05 0.0017141263801401213 0.0006109671633644116 6.616311482196386e-05 4.009894319924922e-06 0.0003165318588962987 0.0009249225158857373 3.744194442470269e-05 9.197007673189357e-05 7.850015139890326e-05 6.7527884998415025e-06 3.251958978918793e-05 2.0022409668475974e-05 6.435620709891121e-05 6.089529030703768e-06 3.11957470653825e-05 6.581463899665874e-06 0.0008145111278881135 0.00010506966036121706 0.00041936789777855096 0.00022970480646904742 6.582183519161765e-05 4.388684328127795e-05 0.00018261900794139916 2.7728059776214912e-05 0.00010152181187668858 4.459127421799992e-06 2.3051952864040465e-05 0.0007241609097897331 
0.4856007216914556 0.000133571458098454 0.0012932315672147627 0.0004776841238488751 5.286476161078079e-06 0.0002944211404019331 0.0003578276948857366 0.00034885929309179755 3.4937727603140005e-05 1.612747311924168e-06 0.00012506416088929546 1.6143630025960145e-05 7.32690273741754e-06 0.00042230933133326773 0.0009285897166322496 2.9313971415635244e-06 0.00011953762378745015 1.5148505186551832e-05 0.00038170656284695236 9.675095966257328e-05 0.00034373508621062454 1.195091393061247e-05 6.758755424952859e-05 1.6371814386157574e-06 3.2259504434073414e-05 7.778699344409513e-05 0.0005010350731669796 4.5040947748488205e-05 2.472388845714636e-05 0.0008253424110461025 
0.1321511912849309 0.0002523112373020139 0.00022251503125379543 0.0004104887830491789 6.621325650866702e-05 0.00015072243646490247 9.85564163685066e-07 0.00035398038301246966 9.349316736929932e-05 0.00013720400118422504 0.00015422916814915208 9.487203197764175e-06 3.459507469069147e-06 3.425013922774127e-05 0.0004651178994157784 2.3886963658631145e-05 0.00019817416631865716 1.3271135799273318e-05 0.0003708984279529209 2.1410335877883517e-05 0.00042731052009128913 3.383060309541438e-05 5.7891817376248376e-05 2.1845670648534826e-05 0.00023168342127762116 8.05693813672535e-05 1.6841150522479e-05 6.127932308638465e-05 4.830196509536578e-05 0.0015276504217008448 
0.1424397232710942 0.00024856718489507277 0.0002145856620839028 0.0004017670749700521 1.9597595173375613e-05 0.00014372444100394508 9.85564163685066e-07 0.0007279313622212608 9.332046419210798e-05 0.0002837691632590642 0.00013018430202544807 8.532843658489991e-06 3.3332483476505525e-06 2.877520381288948e-05 5.962774127519897e-05 3.313716239690363e-05 0.00019817416631865716 7.693702922514037e-07 0.00038952387979120274 2.1363233671631407e-05 0.00010749357026653046 2.3392028356799285e-05 0.00010770312526323203 1.8124418927956904e-05 0.00023132470073374158 5.085527318908873e-05 1.6841150522479e-05 6.29418659047303e-05 0.00011921732049039206 0.00153745031822045 
0.42089576780188936 0.00033739995918773174 1.4477300806476777e-05 0.00048828011898832885 7.224915788337218e-05 3.977009737104656e-05 0.00027986462800821705 0.0007445297840489376 0.00012278461910204686 7.975618296725658e-06 0.00018407037796462245 3.0992659464976785e-06 2.3443921979480996e-06 2.0083296036505616e-05 0.0004054489082303136 0.00026174437748697766 5.184062481832447e-05 0.00011940684649562955 0.0002462124397099817 0.004204849123440532 0.00025949863098414025 0.00021331786779089923 0.00012201104968051802 2.8003691313393923e-05 0.00022246125589536007 0.0001004667998070675 0.00019241503395494962 7.527687406586598e-05 3.3042985201247873e-05 0.0014795900665320952 
0.8901549951508737 0.0003205418794922037 1.0132824105152328e-05 0.00026209314139371566 6.610432616953592e-06 1.5142169259382008e-05 1.9597131120771544e-05 0.00010911390414014788 4.0295336487575806e-05 0.0006009118536970135 0.00017368978521909803 2.0862502528305533e-05 9.947967341760792e-05 1.7508981523718705e-05 5.5959156105280284e-05 0.00010381972920077545 4.1577111562472725e-05 2.3430632938631683e-06 0.00129786786257013 0.00010345777519892516 0.0016944562963431 0.0006237269769425576 1.7970006309247188e-05 5.403298141591685e-05 9.194008868739355e-06 8.6829362086435e-06 5.947748384931798e-05 6.710050351095888e-05 3.707744361097991e-05 0.0011985686492476898 
0.28253435360821694 0.0002643873063986853 5.251042891958329e-06 6.423196282967687e-05 6.795299153611567e-05 0.0002429272034888967 0.0003076594061485957 0.00029616689805758874 1.4625949307034582e-05 0.00011975403469454622 0.00011197945105838832 1.6023120151653152e-05 4.48301654224116e-05 0.0002370574083017391 0.00040394870922794927 2.197756987473085e-05 7.049739931530287e-05 9.902859582365293e-06 3.767066484297264e-05 0.00010514356022304102 0.0009258126484461924 0.0005792899706859924 8.472268528398627e-05 0.00011857466966069817 5.3759057951111125e-05 5.319614038665109e-05 1.8196244451096724e-05 0.00012995176504368826 2.2152498274298667e-05 0.0007232355701612176 
9.138255677524146e-05 0.000171755734833327 1.9509315754975164e-05 0.000760045880647426 0.0011769016132358629 0.00047143856731848345 0.0002924204968041071 0.00010113663033705243 9.5203822561276e-05 8.318671258448183e-05 1.962129179815589e-05 1.8810312143557764e-05 6.658569675170773e-05 0.0002653557330927229 5.1666632216231924e-05 1.8838111838846125e-06 0.00010688844322776398 5.586017939841605e-07 0.0001675154342591064 0.0001744341701654704 0.002495777994917933 0.0002821132164008127 6.178527817882846e-05 4.34550730823116e-05 0.0001591039495948619 0.012589430467132335 0.0011002728077048358 0.00012806414494856034 7.259477922875289e-06 0.0014617943967837376 
0.06630681784867098 0.0001429518515682395 1.7584656205106488e-05 0.000760045880647426 7.574581490900841e-05 0.0003005054777334994 0.00041497947511694123 0.0004807598277184286 0.00012613963420019352 3.6268645052179015e-05 0.00018637192097951223 1.9119715941276103e-05 0.00042322493589379555 0.00026451860153155096 7.451657364857716e-05 0.00033956218769724 0.00010648032447159886 8.964218440179732e-06 0.0001675154342591064 0.0001744341701654704 0.0004584295791105037 0.0002821132164008127 6.178527817882846e-05 9.837509880746311e-05 0.00016468086840916354 7.316519510816059e-06 3.9527831132353834e-05 5.8773651486389814e-05 4.102359771938535e-05 0.0014700355575699127 
0.02117190222582893 0.00014051802955453247 0.001232957299835929 0.0005984101584022176 0.0009368885193626094 0.0001679215609344711 0.00040543052801340223 0.0004957963143266359 8.499211997087941e-05 0.00014440754975335058 7.856303262905377e-05 9.218320605755986e-06 3.815641014184715e-05 0.0003016433121062757 0.00014085436318836837 0.00014608908479864252 0.0002445888627527769 1.9565266207330785e-06 0.00036651570290139983 0.00011274745326216532 0.0004870862259688808 1.3645164491039722e-05 6.092762770268833e-05 3.852567716838631e-05 0.00022863707496052174 2.8233610198624358e-05 1.8485991125688435e-05 9.221115279360751e-05 2.425770795518761e-05 0.000944787962760298 
0.3627481619408213 0.00013742388951672454 0.0009123495368232135 0.000769318817877008 2.6582904031163687e-05 0.00019958866764529907 0.000152791798644188 0.0003585139131176572 0.00012607884464151573 7.912335818111151e-05 3.1658144981909915e-05 1.5188271370066232e-05 0.00015624434638703547 1.0344310339545452e-05 0.0004219107681625812 0.00028967221542040405 0.00012020624860345857 5.5533933669086494e-06 1.6039661666362786e-05 0.0001646349600743425 0.00040568604942999487 0.0005777645908043322 5.8866013652655194e-05 2.842858707139467e-06 1.386632012114836e-05 8.260060698941854e-05 3.765846243789919e-05 6.212652164609818e-05 2.3919813121776903e-05 0.0012764680372834918 
0.4487571027730596 0.00029335769294416093 0.0007729733884847774 0.0004980062116149025 7.087229044282732e-05 0.00014643046766352278 1.2911516109461455e-05 0.0007407710619664414 0.00012531075478661754 7.941959431445557e-05 0.00015405551317979583 2.4235648831131916e-05 3.210997671240766e-05 2.5481524456616138e-05 0.00010768326399107739 0.0001715421686132617 0.00021013639913428493 1.1198107114651442e-06 0.00022698693987065053 2.7109802209693497e-05 0.00017503123536079875 0.00023252258191175298 0.0005558422203352163 0.00017841458575413354 0.00025699773522349284 0.00010293143170718483 0.0005546932941506595 0.00011594044956398573 2.5308787861443768e-05 0.0009470991254999424 
0.29544582212857007 0.00017252371734595914 1.2502946826715789e-05 8.421538346560411e-06 3.5088542003398055e-05 2.7880676578104676e-05 9.714820528917907e-05 0.0009386548697716142 0.00012440444733017336 7.675395608825603e-05 0.0001838261181261484 1.4885794982632355e-05 0.00015044600532996728 2.5674802460010762e-05 0.0004063205717006616 6.063108649777759e-07 0.00011885655196081595 0.00013162897379853222 2.2809635778314884e-06 1.8266509112623012e-05 0.0012193434186430283 0.0005782143045407525 6.284058318433729e-05 2.9405103828138135e-05 1.3865624588169328e-05 2.3091060050600248e-05 5.076512039102692e-05 7.309755321101204e-05 0.0003992004596757149 0.0008071619823956515 
0.3249524639995273 0.00017651765238218934 0.0007685801342574578 0.000407158377590143 3.504576840929939e-05 0.0002881153779786686 4.499992617788549e-05 0.00031548806758543687 8.606100420925966e-05 2.9834494669206705e-05 0.00011827264994025214 5.92766888454338e-05 0.00013557641722984956 2.8149742839501822e-05 0.0008374627711581277 0.00013570101374146793 0.00014058980934685277 7.727016133583441e-07 5.1030231458597166e-05 0.000157825580157677 0.0002924561835332414 3.366946705537328e-05 0.00010742367766987523 0.0003520721224929453 0.0007615010578274358 4.368438386431201e-05 3.491042283828579e-05 6.208686062391605e-05 0.00010252250294440627 0.0008711376034342724 
0.32427443583061294 0.00032485067769034504 0.0007988273336782551 0.0002421719490558225 6.610432616953592e-06 2.654135031777025e-05 0.0003709169360295683 0.00032442712858672803 4.0295336487575806e-05 0.0006009118536970135 0.00017368978521909803 1.0997131518231274e-05 0.000408538885682892 1.7508981523718705e-05 5.5959156105280284e-05 0.00010416078171978803 0.00014045545804858858 4.743812578082947e-08 0.02085277578328348 1.852055074411031e-05 0.0017362032677734037 0.0006255068523510717 1.7970006309247188e-05 5.3835921190562486e-05 9.253398325778016e-06 0.013143625503865169 0.0011721388652256078 6.12990423935106e-05 2.41542386093711e-05 0.0012101019233602141 
0.0264129778190636 0.00028323383339971906 0.0005836440029504258 0.0005519213699122613 6.661806148260863e-05 0.00015319918187033972 0.00030462921641180764 7.846152794958956e-05 3.296865945711431e-05 1.4648623116028972e-06 2.865221318676999e-05 1.5670931248975205e-05 9.970685122377018e-05 3.8455407875156376e-05 0.00010486915072629576 2.965172278795547e-05 6.222867852346982e-05 7.54210557878598e-07 0.0002095960699129378 1.627751157948922e-05 3.5286180481920466e-05 2.075799184246923e-05 6.075310490039434e-05 0.00024109567819955997 0.00022240533090696086 2.463076336861346e-05 2.2961667781692572e-05 2.8940448490638742e-05 4.726762179487368e-05 0.0008272461571429599 
0.09229300259008527 0.00013432600207998176 0.0002133548532158841 0.0004919148137917855 7.02341956908948e-05 0.0003043883509798925 0.00035199183598568764 0.00036728728314486606 4.543811923627986e-05 2.100372447438832e-06 0.0001107712986151155 1.619533542263976e-05 9.215802293681313e-07 0.00042230933133326773 0.000896881972308791 3.611037816084311e-05 3.646022376305508e-05 1.1317444646440475e-05 0.00016573323792478517 1.8807389326414682e-05 0.00025221969080395357 1.2326633053600694e-05 6.180351637128799e-05 0.00012227300245140851 3.434320197339396e-05 4.815729534560303e-05 0.00017776804783170978 0.00011656438210215248 1.3261062893203619e-05 0.00083335970306602 
0.3413039815877298 0.0001351112850464775 4.365362119278921e-05 2.2907748580887974e-05 6.810851444479112e-05 0.0002940415414489033 0.00043689367894134286 0.00035611914942894346 3.8776183934482116e-05 2.0983986662242985e-05 0.00018668995411246235 4.23468381564808e-05 4.794256757929447e-06 4.501697928361857e-06 6.404946294166861e-06 0.00031791267831562405 0.00010732296648334427 5.351531021267313e-07 0.00016626495992635372 0.0001710798448754368 0.0003412643406184097 0.00029313841839501495 6.046591772299529e-05 4.6931925109367084e-05 6.657176529137283e-06 2.5973081616036012e-05 1.365586119977068e-05 8.63429674573234e-05 5.639317066604596e-06 0.0008543786214665942 
0.7540139682361711 0.00017390280431133677 0.0003005999637561995 0.0006090382361137836 4.6220648689236226e-05 3.604552398813107e-05 0.00029245071383407457 0.0007487136818351131 4.156855997384551e-05 0.0004654345349392674 0.00019329279510252697 0.0049466421253563245 3.182900782873683e-05 0.00016969040306793136 0.0004068074519593476 3.1029466227592276e-05 4.991565239011739e-05 0.00011955003269646175 0.0002464391407639919 0.0001836271531692026 0.001219964863011868 2.973959133734062e-05 0.0006708857773145127 0.0003663803897199974 1.299929276805926e-05 7.911059167926227e-05 0.0011068227783685722 7.531798181227037e-05 2.3908980094516086e-05 0.001194222790901579 
0.04492657152850445 0.00033109890243767824 7.2621685627413e-05 0.0004988649402957721 3.912565787282619e-05 0.00016567603368770287 0.00029507094742533483 0.0004980395373375185 3.950806924154967e-05 8.298598900855689e-05 2.329624689809937e-05 0.0004526969172611128 4.3946595061409926e-05 0.0003077370216744694 7.319643484708527e-06 0.000715349906441027 0.00011892964146416075 4.53902290479648e-06 2.7289199739228388e-05 0.00015678413386672097 0.0004669269190333235 1.6147068691097183e-05 8.709293903804658e-05 0.00011657035590452832 0.0001942970633344988 2.99207864828765e-05 3.2108356755947034e-05 0.00011242842242218111 6.342001432668942e-05 0.0009341529585954079 
0.24197420629814487 2.328634829996635e-05 2.6369084900266157e-06 6.398257016240974e-05 6.854529614833225e-05 6.528687928689296e-05 0.00017881662762214375 0.0002722803854409 2.726338727647833e-07 3.5331508722077584e-05 9.129420540333836e-05 1.5431466356921744e-05 2.3583488419897525e-06 0.0002301521159296799 0.0009007672331072106 2.56906134030629e-05 0.00014897472334770242 9.902859582365293e-06 3.767066484297264e-05 0.0001039293107474745 0.0009609450554380532 9.806944169933938e-05 6.720256741881975e-05 2.7625997970927048e-05 4.052864089401908e-05 5.319614038665109e-05 6.607840050691797e-05 2.649665388274079e-05 3.157012728805149e-05 0.0003669493327076369 
0.6375875372875928 0.00012990416720069504 0.0003682529306329752 6.0531010802730625e-06 6.256451813179426e-05 0.000285516876510545 0.0005048679341141077 0.0003439897003300894 4.751765940898128e-05 3.3196592737221785e-05 7.866424652997407e-05 1.1405448066376745e-05 0.00012297302047032562 1.4672173563630302e-05 5.883112605496342e-05 6.370140436902757e-05 0.00018241988876348258 0.00012936231041665944 0.00012776430802494923 0.00010436293694253484 0.00014776094710733357 0.00018467627366703103 8.491634092710709e-05 2.105731538479922e-05 1.3560910583260662e-05 5.095321302177921e-05 0.0010993977674008395 3.438046330238224e-05 8.49829353097333e-06 0.0009700430122139983 
0.5799222271496447 6.060946103070654e-05 0.0003688829217524943 0.062117076652289605 6.818015944687057e-05 3.749489737589262e-06 0.0003138080905856974 0.0005271147844463418 1.1066437163487382e-05 0.0004067954928176489 0.00017782017200410397 1.128176799461954e-05 1.2875689442673146e-05 1.5083089148132487e-05 9.314356128073395e-05 8.225749091534303e-06 0.00020700598613475986 3.7178018249160933e-06 1.840909505004947e-05 9.661532392061369e-05 0.0016765730359110667 7.477352580668119e-05 8.372932597983675e-06 0.00011097553371542987 0.00022740168387416223 5.298250544022094e-05 1.826812607942715e-05 7.979091207795219e-05 3.68511511459174e-05 0.000943395689199701 
0.005156666786004377 2.3251320681343308e-05 0.00021127803145361238 8.122785748118991e-05 6.753148676233517e-05 0.00025403613815658764 0.0003849305278615606 0.0007270587452297938 0.00021137613020402689 0.002095013212091085 0.00011258334723519682 1.5404508794211207e-05 3.1812623207713774e-05 2.7936454818294434e-06 0.0008991899970248872 0.00030358589149817383 5.333800534384212e-05 1.7598630782371963e-06 0.00024373803569144954 0.0002167969498706079 0.00014310849136858165 0.00026828452158020105 1.5964054658199663e-06 0.00018337753150403816 0.00013626029987799285 5.295576180971303e-05 0.0010874761942018716 3.1946727856623424e-05 0.00017178329937482702 0.0011848462917907806 
0.16517257197923435 7.798454409428977e-05 0.0005719327336124156 0.0005166461760114666 1.548044859628488e-05 0.0003048350684885122 0.00021925704728606595 0.0003321780592797266 1.0377832834182446e-05 7.841486635195625e-05 0.000186511342731164 8.86092142940914e-06 5.671437542080768e-05 1.8690147292527485e-05 0.0008711490682383041 1.5793170668517787e-05 3.245915580761439e-05 2.1741626234166636e-05 6.238528516760403e-06 3.2240896209908365e-05 0.0012196590530157716 0.000530988458852234 5.989230503088209e-05 3.0296298035740417e-05 0.0002154643059972217 3.5338108480371285e-05 2.5564941457196725e-05 0.00011732738668156797 3.71779888294095e-05 0.0008765974866751529 
0.05669172140452777 0.0016112240909094157 1.937736056013049e-05 0.0004796953485907783 7.15241580158316e-05 2.664808879388947e-05 0.00012606048121229646 0.0007458299282857845 0.0001297893195085052 3.577039160172612e-05 0.0002799546456021925 3.094865243006013e-06 7.305652357376062e-06 0.0004246287740245892 0.00040639858961165104 0.0002537102330101479 0.00010518403987691431 0.00012324988895840707 0.0007974896145948603 6.4236140993133296e-06 0.0012451306721863353 1.27274603167098e-05 8.918714482195503e-05 1.6192953283325349e-06 2.564804039338782e-06 4.412321966294591e-05 2.3765525641779778e-05 9.688787725191499e-05 0.00011279313222359013 0.0007234217056158801 
0.25092992185196683 0.0001369700147846796 0.00013012907914698995 7.245525942274595e-05 5.012413556626668e-05 0.00034342479652029113 3.3002289906056145e-05 0.0003585139131176572 0.00012607884464151573 1.9149468660197126e-05 0.00021624593272877963 2.0173942473849748e-05 0.0001496046411454898 0.00028638337320495676 0.0008450844234082566 0.00028967221542040405 0.00012020624860345857 5.5533933669086494e-06 1.5641382247171126e-05 0.00016354464220375947 0.00021266855978915584 0.0001410492191740567 8.28918888283065e-05 0.0003565275850252688 0.00017921235800715318 8.333217064988847e-05 3.765846243789919e-05 6.197518602958613e-05 3.2676368379094715e-05 0.0007368681110211894 
0.5816979465406462 3.49408726237031e-05 4.796827206814754e-05 6.0531010802730625e-06 1.6794731728834997e-06 5.683907917023915e-05 1.6171871439786805e-05 0.0003439897003300894 4.915224304686915e-05 3.3196592737221785e-05 9.301348374800506e-05 2.277060800875809e-06 0.00012329375036247212 3.629170529115788e-05 0.0004947367806475178 6.336968724103059e-05 0.00014737645470436485 0.00013365325193064894 0.00012824319298830903 0.00010388407077308845 0.00043098829581023903 0.00018467627366703103 8.56403001321866e-05 2.105731538479922e-05 9.462947822223348e-06 5.095321302177921e-05 0.0011208106127816404 8.000139962770026e-05 3.292552103300217e-05 0.0009249999425957684 
0.6877451731006132 0.00044735493375893976 0.0005787465339188362 0.0007882287780040743 8.45286897983533e-05 0.00031052440381056643 0.00031127068155847686 0.000950705333244786 3.8096399596314855e-05 0.005765196658183561 0.00012093118024137987 1.0053388456141298e-05 2.2526279179149295e-05 1.75433315829233e-05 6.126719142991453e-05 3.264368241024122e-05 3.782704468661001e-05 6.69981607600429e-06 0.0003666145505148526 2.9800935973306346e-05 0.00046868964823083197 0.0008304933509726516 8.177891679043963e-05 0.00011696076120747148 2.4852908783142474e-06 2.7968283452044724e-05 6.743452444058408e-05 0.00011905210050527763 4.602537140284966e-05 0.0011365205400011933 
0.9110527308723914 0.0005283679964637181 0.00022198992353851944 4.400015040862917e-05 0.000338565958192372 0.0004973687582996214 0.000531785353783126 0.0003451376422604664 0.00034610558167802767 0.00011433853871944179 0.0001263754844995601 5.579676543176698e-05 4.6487971474868e-07 3.4281337694757194e-05 0.0009744113103909261 3.7741789048299196e-05 4.602739551605342e-05 1.4114881694998445e-05 1.009197862499725e-05 9.573020351900405e-05 0.001584479235720419 0.0004915044683368804 8.521123408594339e-05 0.00035178434062383665 1.9270030922699267e-05 3.6212788759249665e-05 1.746691185890919e-05 5.163253162737573e-05 4.788167817710262e-05 0.0008378199683060262 
