0.8396734277957333 0.00011087030127816648 0.00017190539228515656 2.438236488545206e-05 6.363868310906593e-05 4.29362017480832e-05 7.3686924299659765e-06 4.799210471683496e-05 3.4611331215803575e-05 5.923023461555286e-06 0.0015042668185778587 7.102678258139748e-05 5.3469072532419076e-05 0.00042355559527764244 0.00012542854002509893 0.00012427853704264933 2.4022068918814565e-06 4.773667636771942e-05 4.138161843799022e-05 3.4514190471703814e-06 2.380524450708814e-05 6.710620951083707e-05 0.0002393024045413972 8.92444849756581e-05 0.00025634231915119224 0.0007201703052802548 3.1446513301275776e-06 0.0007911014936468441 0.0001519526023545993 7.346979718144764e-05 
0.11339726790781074 0.00038024058191500225 8.862854125756434e-06 5.142340548728717e-06 0.000365414814375421 1.2482511123076999e-05 4.361669561042737e-05 1.605756843918571e-05 2.8206240740216113e-05 5.3938991001959426e-05 0.0006801603643353972 0.00012344317015318363 0.00010835374409559475 0.0007821195845548038 0.00019746275285892394 5.051046087192606e-06 0.0001105189791404304 8.68951280543369e-07 4.825013210520784e-06 6.916064740798056e-05 0.00021677511431102118 0.00017131077373422986 0.0008464209931136452 0.00029352550563267624 0.00011848697225409749 6.099840030891041e-05 0.0003512284138022396 3.179362092477414e-05 0.00019398078285103027 0.00010761197089016253 
0.12795024050127257 0.000377048429418179 7.28307632403258e-05 2.4618464532885818e-05 2.0977210599339738e-05 0.00012556855804019896 8.930075096623436e-06 2.7841213031098905e-05 0.00020639974220140454 3.9246569322827505e-05 0.00011313546953515711 6.784390480015409e-05 4.548879409849557e-05 0.00045194544665696286 0.00019608283248028516 4.772862349725144e-06 0.0003568936958883459 5.2186761334969906e-05 2.1750892039775637e-06 8.044284456712751e-05 7.510010480862946e-05 6.683812698566173e-05 0.00013550143974304003 3.458917925872615e-05 0.0002578358945718175 0.0001586050234837633 0.0003684610273168304 0.0002765847295650791 0.00020952097045274024 1.502602153223742e-05 
0.6651143657191468 0.000269469844308845 1.3430855834150739e-05 6.043818740985773e-06 0.00029539117651420613 0.000155544966232123 5.308167779887095e-06 0.0004404690561040782 1.076968566786381e-05 0.00026621253544137477 0.00013556337999570607 8.941761362094984e-05 2.786923596929164e-05 0.0008536932199855419 0.00020444030009586077 2.0063827860283832e-05 0.00014391480295038487 3.508766503255928e-07 2.9210125804791673e-06 6.857638422137831e-05 2.5396060325333662e-05 0.0001731886762847233 0.0001436100503800143 8.279510522671556e-05 0.001953984791916408 0.0007108683550349467 0.0004375548968979853 9.008596495273222e-06 0.0003076096336800616 5.544757478749908e-05 
0.6302121884116445 0.0004048665768301078 0.00015713482878115974 6.771211937488665e-05 6.482126358686198e-05 0.0001119424010569937 2.6582042006864418e-05 0.0004667380324756199 7.024847551407103e-05 6.068773889063849e-05 0.0014995260841584156 0.0003546765155185011 0.00019320990803798816 5.491449387728584e-05 0.00019880979224776434 5.422782141934245e-05 0.0004599856576575957 5.2821711173722574e-05 0.00023578917533570253 7.931230796849199e-05 2.273391873019848e-05 0.0001336994336357599 0.00024146323509617658 0.00010239937569710843 0.0007890890493834373 0.0007051510838215694 0.00019918342816309452 4.453757437778864e-05 0.000520017315960706 5.347765506246586e-05 
0.7237375269078921 0.0004396018178240948 7.77289577859758e-05 1.300352618189259e-05 6.980333441905166e-05 1.4181724076074291e-06 4.579173798068705e-05 2.0410410760263974e-05 0.00026736508329294365 3.102228080689774e-05 0.000474801803332133 6.876558929707642e-05 0.00018822626767477085 0.0004260223698046075 0.000192069563358378 9.836266982100953e-05 0.0003660815893981459 5.3062122551602236e-05 4.728274132384733e-06 7.84771890602733e-05 2.539965130683035e-05 6.879044164811887e-05 0.00013623894741854198 8.275864587274405e-05 0.0010040249845902336 0.00010186290819661003 0.0003676011377393678 3.9171071271508967e-05 0.00029817998527659114 5.382337464072661e-05 
0.34673974452131473 0.0003959595569066212 6.616533920414126e-06 1.540292442883393e-05 3.4228780205076094e-05 0.00012590946907810313 4.1014359875725395e-05 3.2743279700427175e-05 2.587017974525379e-05 6.249734511204478e-05 0.0014579230547039509 5.36610556993553e-05 0.00019092417884854448 0.0004568685789759683 0.00020104845247058366 0.00011686616189295036 0.0003519871589306509 0.0028064199292437537 1.0677063885027402e-05 7.457758442365139e-05 2.3504935796612476e-05 6.805399299348108e-05 0.0001360457434558194 2.082339389414685e-05 0.00024852191309149654 0.00046880875083324234 0.0008290689979115149 3.108728936074542e-05 0.00030449267844165866 5.660290602499465e-06 
0.05030294173028865 0.0004155062379662098 5.5961908730422307e-05 2.7658209760080343e-05 0.0003655728168482604 1.050333197023284e-06 2.6695135133723494e-05 1.68896414163006e-06 0.00020954153147813482 7.63537210482769e-05 0.00011658684834082371 0.0001351175169110574 0.00019549038908010346 0.00043513530417370295 7.199919254437419e-06 7.537665610926043e-05 0.00011410655724618936 4.5526412608605605e-05 6.602278347186014e-06 5.597664515650354e-05 0.00022359661302393303 6.276383659701644e-05 8.530335505767896e-05 8.96509521388662e-05 0.00013699172112261116 0.00024087531557936254 0.0004046511191372071 0.00013203630572137818 0.0008107800588807234 8.356958179099945e-05 
0.6180030134264572 0.0018093570511452002 0.00018704728857596336 0.00026439967867814815 0.0003046504579787649 0.022964430350448217 4.0781371594096105e-05 2.4890808725546512e-05 0.00025380086864539605 6.470086350926182e-05 0.0010234207299608634 9.379825046464327e-05 4.144314671918326e-05 0.0004502458877623094 0.0001771737580562214 0.0002040677929180434 1.060596030203632e-05 5.313540826322624e-05 0.00011397930625354505 9.913444768817836e-06 6.692659098713215e-05 6.689866167657724e-05 3.813159580692744e-05 0.0002996771818573331 0.00014674512940840448 7.062053790360563e-05 9.382241010678048e-07 0.00011895681208931904 0.0005587499734167631 4.144359044789284e-05 
0.0010726244362143644 0.00036145065542912875 0.0001729024278071315 2.1547681640640185e-05 5.297856515165008e-05 2.0230247708791793e-07 1.689730441986129e-05 9.95034845633733e-06 0.00020325214476231199 5.8860987838428145e-06 0.0015068091175303698 7.095285927710041e-05 3.1525732300165677e-06 0.0003409768626042856 0.00019661478688468413 3.70489196927237e-05 0.0003485049735318726 1.2664291562218724e-05 0.00011328939288130085 5.446943323188231e-05 8.435193990565166e-06 6.784677902575956e-05 0.00014113444468420489 9.248719673615778e-05 0.00012388004604334187 0.0006096241579877341 0.0004096245297703844 3.526818440459905e-05 0.00015136117946268465 7.38466101141166e-05 
0.7097838445820327 0.00034453173167314175 0.0004434259411987891 1.3807230119707468e-05 0.0002810175129672657 6.384655193899608e-05 8.056964409845054e-05 0.00044333433508332234 0.00024187340461429038 0.00023730070370829928 0.0014244835978736306 0.00022430767747628306 4.861837540401563e-05 0.00041118203615894157 4.600153531301974e-06 0.0001053628098058615 0.00012169477560208202 1.1722956402104156e-05 0.00010009178964823749 4.9192355270986654e-05 0.00022308856216568087 6.26676457249497e-05 8.051932319992287e-05 6.93757055418367e-06 0.00024142312448261096 0.0002912871867238806 0.00040859111032344643 4.144759282341984e-05 0.0007810349841033934 9.205476325783215e-05 
0.023718239354866222 0.00034491897946316394 0.00044359537115444493 1.376457686834344e-05 0.00028633899359146976 6.34342684960352e-05 1.1287792629612148e-05 0.0004138064137639226 6.922247391242484e-05 0.000435237986346573 0.0007511814074926254 0.0001256891353091351 3.907971284073193e-05 0.0004436330694007776 0.00020653445633373412 0.00010176121100974545 0.00014816929812324066 1.242233591225849e-05 0.00010366202264260202 6.660565246572022e-05 3.430368289111288e-05 5.890423715587703e-05 7.97172777806291e-05 8.295395228668059e-06 0.0008873545001479273 0.0008153892715420777 1.8868619201612628e-05 0.0001560561913196843 0.00032711628773583317 9.25732716264466e-05 
0.4904359266502215 0.00033736931326394757 0.00019483345261345886 0.0004172215467649403 0.00030508098297384555 1.7790212586949466e-05 7.285317227742491e-05 0.00015648127164404128 0.00023777586484177786 7.207692491916165e-05 0.0009487621436705588 2.542813352023577e-05 0.00019595950328002914 0.0004505513148722633 0.00019248867232938096 7.51113187095022e-05 0.00047203383926807687 5.5341652986523716e-05 0.00029402177778688096 8.448220750965586e-05 2.574790482952185e-05 6.633229547497125e-05 0.00023097647716477347 9.585983791526387e-05 0.000400639734171281 7.457095701100962e-05 0.00012065047138608181 3.66896837292759e-05 0.0007760230885331621 1.3529688027268471e-05 
0.262542240687532 0.0003512892766252423 5.0546720156102626e-06 1.2032186074219512e-05 4.844243550617818e-05 1.7940540598060072e-05 5.932800785510257e-05 0.00015194128275703177 0.00024027823201801905 7.469374429205048e-05 0.0002444394247619333 9.223085320823569e-05 5.088004777110887e-05 0.0004159271896950166 0.00018763510874084837 2.927268258525686e-05 0.0005002174272688643 5.292774947033973e-05 7.191044464224057e-06 6.870683141875396e-05 7.16373205535654e-05 0.00028402867145151545 7.757870407805548e-05 0.00035001621198752777 0.0011322443104773835 0.0007327271815555036 0.00034956582872037144 3.91151706670326e-05 0.0008062196068805126 6.88543375930982e-05 
0.3327653325758442 3.2444937314312174e-05 3.23459043036184e-05 7.446694525555794e-05 0.00021877473611904086 2.33857566960875e-05 9.627251347121425e-06 6.022615331308553e-06 0.0002649024220363255 0.00047157345728058816 0.0009257989351712408 6.685075689979867e-05 0.0008118896297359443 0.00048725247351270764 7.8358933749652e-05 3.72822807750987e-06 0.00012794296976469162 5.3492916100416875e-05 0.00011043603463619669 7.923474686504935e-05 1.9134697869753505e-05 6.829432754173192e-05 5.886180216817862e-05 0.00034928647672364296 0.00013877155994428705 0.0003715426946483338 0.0001749169299065574 0.00017094537550317487 0.0003353678029933825 7.559529566719767e-06 
0.5593541846714746 0.00039280817406269256 0.00041783499948062897 4.5227332578885526e-05 0.0002892943370062398 3.768100871032819e-05 8.489245301690045e-05 0.00042040231218534274 6.563438266922328e-05 0.000250023879515434 0.0007217972798577277 0.00032406688377713624 0.00010012967844525937 0.0004504083057477575 0.00020580342206325463 4.586881320017132e-05 0.00034574114101725483 1.5291205986953382e-05 0.00010854537487416064 3.0740602366565536e-05 2.261336019582233e-06 6.771266075677597e-05 0.00014105217117865002 2.620093966134251e-05 0.0002482913702045141 0.00022844801046919346 0.0002486435738481476 0.0001252650028276713 0.0005424724938167346 0.00011865491484830141 
0.22891266083193978 0.0003779951552402418 1.2829707543939774e-05 2.4618464532885818e-05 2.0977210599339738e-05 0.00012556855804019896 8.930075096623436e-06 2.7841213031098905e-05 0.0002395941671203727 3.9110110405008896e-05 0.00010153570974717925 6.804163290225717e-05 1.0588301162287024e-05 0.00044209869090130295 0.00019600968224932263 4.772862349725144e-06 0.0003568936958883459 5.2127469875984175e-05 6.279009353136491e-07 7.5541135994040696e-06 2.717830834318089e-05 6.689236629616537e-05 0.00013550143974304003 3.458917925872615e-05 0.000285693401915241 9.78420848202013e-05 0.0003681260191818086 0.0002765847295650791 0.00020952097045274024 0.0001048781205575081 
0.04518079721670018 0.000392890583281123 0.024916498025269383 2.8171582742790775e-05 0.0003571591726907676 0.00012590946907810313 0.00021572476617171666 3.2837443273330894e-05 2.587017974525379e-05 2.998577170135772e-05 0.0014232011512404295 0.0003494670009105323 0.00019096476136618286 0.0004568685789759683 0.0002049997896205387 0.00023616549816206454 0.0001109283163879894 2.0054440755390554e-05 1.0677063885027402e-05 4.478050604606773e-05 0.0002173390065037995 6.808367640912503e-05 8.662470185951058e-05 2.166765955258047e-05 0.00014353496397177866 0.0004953190696332208 0.00024883978382230073 0.00013738563349346544 0.0002023026895920982 9.430241353603515e-06 
0.14757272001302751 0.0001884097065916557 0.00017239357851793347 2.262677904112629e-06 5.334949715235458e-05 0.00016501304226244174 3.375736379975964e-05 4.9236387516344454e-05 1.368714480045691e-05 0.00024622652274055386 0.0015214296903612414 0.00027974163080180664 1.4396173634632154e-05 0.0004851704745233232 0.0002536121714503426 3.520331990205019e-05 0.0003502405687311323 4.836419522399205e-05 0.00010714405697296122 4.51706515329667e-05 1.298311334888954e-05 5.6475293321182776e-05 0.0002428724643456118 8.267505778820315e-05 0.00013322954057817576 0.00028050218760314793 0.00041315348906429506 0.00013602558653956284 0.00032052189299104313 2.2051112771149403e-06 
0.9236009535631072 0.0002701338525796791 0.0033892001206791682 5.142340548728717e-06 0.0003654211433800515 1.1921999963084771e-05 6.010659884499018e-06 1.6568872707572245e-05 7.120462952750759e-05 5.39223571211524e-05 0.0007302842512356853 7.204425910475594e-05 2.763089073465706e-05 0.0008626393894122844 0.00019747791831563338 2.194727688052406e-05 0.00015009474284458012 1.0865695280208568e-06 4.939039223387377e-06 6.898378408317014e-05 7.176517698793828e-06 0.0001732689522518172 8.730068984518829e-05 0.00010006285578961309 0.00011734270307067997 0.00027873638752483917 0.0008366064062691574 3.179362092477414e-05 0.0002946009774046738 0.0001073875099841892 
0.42152983126145427 0.00037437632762755193 6.171378932342988e-06 1.2614618374756692e-05 0.0003480806852523955 2.1131822375876847e-05 2.993370269450985e-05 5.421362965557649e-06 0.00024506948063152047 7.646227324692109e-05 0.000736944647371112 0.0002743442411318699 0.00010841943255133036 0.0003898649776164694 0.00020596652098078564 3.685722774978879e-05 0.0003411827387717515 1.4067700065048807e-05 5.8831788502719924e-06 1.6324978995068147e-07 7.138217531564491e-05 6.788539971828906e-05 0.00022789756610229117 0.0003480469460862217 0.00012364775401550688 0.0002776906715297393 0.0001804580279349223 0.00012693834237037939 0.0003312965698825435 0.00012160072994046368 
0.09246454387346656 0.0003503234474202558 1.0486148237954593e-05 0.0002951797470151569 3.346030841774015e-05 2.842475250040932e-05 8.315099976223664e-05 7.351352328125691e-06 0.0002609287372395291 1.372498495049499e-06 0.0007244814895327604 0.00011204504344674866 0.00019397370358293368 0.0001238872632944753 0.00019281894064528512 9.73425504826455e-06 0.0001535801790746742 9.276824979111728e-07 0.00022184120090588548 7.742375418419464e-05 6.445328603142431e-05 5.791580901752722e-05 7.03631436551127e-05 2.9205521994244537e-05 0.00025596756242134925 0.0003054800982530863 0.00027473535669054127 0.0001790551630668919 0.00030710817070278454 0.00010888639993880315 
0.0042131262115662205 0.00037444482078133345 3.9508713955026516e-05 1.8887563006080823e-05 0.00035021308740172577 2.541349602671905e-05 4.379630546158326e-05 1.5656886045466016e-05 0.0002417017154119584 2.308730853106109e-05 0.0016197617450704285 0.000269302812396326 0.00010677791694336984 0.00045120420708803555 0.00019588034990544395 2.738740074668581e-06 0.00011073554017153001 1.4207202499326956e-05 4.492211027381012e-06 4.4931826635644315e-05 0.00022351338004215307 6.747151001163543e-05 0.00013090861100057465 0.0002947297208175367 0.00013262694609854055 0.00016242511270898397 0.0011940799051307258 3.60593980270741e-05 0.00022055420343276806 7.364137920158e-05 
0.15807015141561961 0.00012315270502478718 0.000443355551085842 2.588909534729217e-05 8.870632314889317e-05 2.5339563697363197e-05 4.7518081027505155e-05 0.0003948160187580076 0.0002402857985491642 0.00038003861166461324 0.0015502861429280428 0.000224674169891696 7.910300883304488e-06 0.00041498867519587624 0.00025323240916603503 0.00010493609409698486 0.00014985133093318943 5.03917649792499e-05 1.9302037388811908e-06 4.5856772305044606e-05 0.00023262210321136508 0.00027071580436374796 0.00023864242042334957 0.0002722489194247247 0.00011474091009350903 0.0007202961299553137 0.0003694222466567712 3.869132906394872e-05 0.00018738389801831667 0.00011148527063932225 
0.30632389630485174 0.0004499381176982498 4.27391325560991e-05 1.3606982778278535e-05 0.0003723679263218251 1.1675767944182816e-05 1.3878723009009671e-06 0.0004281701389684772 2.7256533262274315e-05 0.00024691363193222543 0.00024235666281979774 0.00013001807211426383 3.711567629050396e-05 5.813869069967254e-05 0.0001974617084343139 0.00012148555977594154 1.8663924156495071e-06 4.9248358434988016e-05 5.3692894969367455e-05 1.7321619876060714e-05 6.733595226601614e-05 0.00017879677679827384 7.522903668381097e-05 0.0011826808248696756 0.0009606896663900261 0.0003005025870100276 0.00045629415553195417 0.00017359948981340536 0.00031528009405583525 6.992510313629407e-05 
0.006894324328612755 0.00014683035875871737 9.87610002181937e-06 0.0004173503976674317 7.049323667373357e-05 2.697800927246354e-05 0.00013161833522186276 0.00041709758863526646 7.434439434828241e-05 0.00047339659341335584 0.0014776129967676856 7.212919044194624e-05 4.6977365950952166e-05 0.00041598511769384144 0.00019502948214986042 9.657415317549509e-05 9.214335533490922e-06 5.5669806789534694e-05 3.794568928507543e-05 4.505589656675121e-05 0.0002504132152547348 7.266123129991237e-05 8.683868557412983e-05 9.66126212987733e-05 0.00012635171710361474 2.7723036914439067e-06 0.0004942645728202229 0.00012727592499974628 1.5275574770346232e-05 0.00012144046651853152 
0.41631794622299956 0.0003358741307013662 5.623266523790613e-05 2.3796415062858534e-05 0.0003621858814544276 5.036225492102816e-05 2.7054157626583456e-05 1.2745933836383866e-06 0.00020516953029109028 7.650756830156823e-05 0.0010116589558941992 6.79186451494092e-05 0.00019564154120132687 0.00043498062811672667 0.00020049385564243602 0.00010501833879695344 0.00015206873850193167 5.372650737450056e-05 0.0001136296014240623 5.813316013778839e-07 0.0001441454560220928 0.00024157421409937166 0.014498560434692453 3.346698874049872e-05 0.00024949431479050807 0.00028057993927718157 0.027412678862478487 0.00013057151250859365 0.0003223324551983702 0.00010823145318683853 
0.7812525504960863 0.00036200343575984743 0.00015934012847045257 0.00025504335291894043 6.943494293440119e-05 0.00012535955931785412 4.195023097532785e-05 2.196091241379842e-05 0.00027026958581598585 0.0002461063131355965 7.250916462805956e-05 7.424999607283404e-05 4.480251202350505e-05 0.0003590558205032238 0.00025128137042037765 0.00012334606532510333 0.00045250436185135 1.3956680123174068e-05 3.623744735271478e-05 8.249255380176898e-05 0.00026953505932486994 9.934241653227567e-05 0.00021205599020060315 8.279510522671556e-05 0.0002181811233340093 0.00045631255822913236 0.000745167829039269 1.3690936245969111e-05 0.0005303644187669358 2.05953324708116e-05 
0.07212423153191311 0.00040603220584643546 3.5742731499351093e-05 1.3845565314247234e-05 5.735540290015796e-05 2.5337616599353076e-05 0.0002114429593884238 0.00028762616974847176 0.00024001654477796827 1.6268129364199583e-05 0.0015309162068392617 8.91847367905542e-05 3.500853968328401e-05 0.0004263692662779999 0.00020138645704210104 0.00010412158130886079 4.798839134141761e-06 1.170869205979189e-05 3.127759794852229e-06 7.800585802971077e-05 0.00023927098761387336 7.458316946482577e-05 0.0009101313656113188 1.3473080019564012e-05 0.000875133630000862 0.0006076403985156106 1.1012799582852942e-05 2.355786665527068e-05 0.0005706699928329934 0.00010470392386949332 
0.03838666257675853 0.0003961003785942916 6.937267403615165e-06 2.9966440358669726e-05 6.669199616246468e-05 0.00012164210256481204 1.7029083897589507e-05 2.4728778409439646e-06 0.00021989448765356818 0.00010942827118458047 0.00032737258193986255 0.00037136074688858835 0.0008230650285557175 0.0004559636939903996 0.000205457889829435 3.909879015934252e-05 0.0002505970559671854 2.02458261799863e-05 7.291234043095148e-06 4.4872273372574794e-05 0.0002706185577805689 0.00010050181155053036 0.00010585680716722605 2.1541471025141938e-05 0.0001183256947065895 0.0004963328875845875 0.00020559287023553104 4.406320389399161e-05 0.0008309668224395337 9.348862125042348e-05 
0.0289647505970812 0.00033722845740131405 0.00016266186561051887 2.5131875270221702e-05 3.202677463794682e-05 4.205234878769745e-07 1.689730441986129e-05 2.8365332128374862e-05 0.00023961886747113354 5.636490324598521e-06 0.0010490965979091124 2.8608108017705472e-05 4.2327675971228024e-06 7.154483230561274e-05 0.00019245763731583798 5.240144750669158e-06 0.00014501445046822018 1.789526494958298e-05 0.00011332975111277335 7.620498412808212e-05 7.537076380760193e-05 0.0001042230089015158 3.524401955366536e-06 9.273996944625227e-05 0.0001244648274149689 0.0006096241579877341 0.0003787216398026611 1.0817439440777002e-05 0.000318677787271196 4.075307899715155e-06 
0.5236184193214934 0.00037706628488690737 0.0001710245631818138 3.1600515897316426e-06 0.00010876946688631134 2.0344757235644984e-05 4.377583863714853e-05 3.617285250521385e-05 2.947569257770047e-05 2.9267724714789972e-05 0.00010357373408598951 6.967252412953467e-05 3.9234393600392856e-05 0.00034779753232343094 0.0002697332739504978 0.0001119708048193575 1.0544847142363717e-05 6.662406461338715e-05 3.219801832169343e-06 5.931030577792537e-06 1.9516277595721184e-05 6.602426431973788e-05 0.00013334194794161015 3.493418712695571e-05 0.00023732911731806313 0.0007829510629248775 0.00036846991452148004 0.00012074244079182114 0.0005708025223967102 4.099379394336587e-05 
0.24552198914377513 0.00041564169769951325 7.665847776507763e-05 4.7275807202854265e-05 0.00034542187923449375 1.6004778460825605e-05 0.00020639982669671972 1.87458413295689e-05 0.00028786485309807014 3.085145111765105e-05 0.0014217049790054186 0.00013775033277919327 0.00017397991444146433 0.00043038225908375704 0.00018791762691324664 7.459107343302213e-05 0.00011502750768672124 3.1669457394895716e-06 2.054207035021424e-05 9.175221696354189e-06 0.00022359661302393303 5.331586003263012e-05 8.677261657295602e-05 8.76896444601443e-05 0.00013699172112261116 0.00023910727988648474 0.00040859111032344643 0.0004309560634611328 0.0008145074587165754 0.0006505425049523875 
0.4021556099745755 0.0003358741307013662 5.623266523790613e-05 2.3796415062858534e-05 0.0003621858814544276 5.053622310053196e-05 2.7054157626583456e-05 1.3755851366368556e-06 0.00020516953029109028 7.650756830156823e-05 0.00017317629884733082 6.823290648672911e-05 0.00019564154120132687 0.00043498062811672667 0.00019177097999745739 0.00010501833879695344 0.00011005252836740378 4.541138969074201e-05 0.00011360289208299992 5.5820946374990985e-05 0.0001443992849554538 0.00024091777576420965 0.014377170161171585 5.407552397858464e-06 0.00012065774486981124 0.00028057993927718157 0.00016111417508575342 0.00013057151250859365 0.0003222882054871877 0.00010805468451404859 
