0.4490458804920121 7.093211874802322e-05 0.00032626128864436584 1.774108652669318e-05 0.000556136578373825 5.008963202836194e-05 4.935642457887916e-05 7.00392319535037e-05 2.4486489967294146e-05 0.0001154369347241704 0.0003322042824950952 4.464290410412019e-05 3.9430523143138015e-05 7.900599624739856e-06 0.00014071273942874645 1.407081238579723e-05 0.00022047269085644406 0.00017548242888705187 6.156942515007596e-06 0.00022762387428771879 6.49845068155794e-05 9.526069634811363e-05 0.0005426496844671674 1.0215073925990419e-05 0.000111953968880863 2.8908334107209338e-05 0.00020287137328432118 0.00018755934261778078 0.0003173233735338865 0.0003285200196846146 
0.898576735474808 4.3019088224492974e-05 0.0003651348937983093 3.597233268040537e-05 0.00016770157365199938 7.470219785353543e-05 5.603466190493047e-05 0.00018591163109747262 2.6577655226470106e-05 0.0001774384488384797 0.00044827627221823786 5.3860002614151465e-05 0.00045713900199439674 6.216854363820907e-05 0.00013878842526430737 2.7635284419838645e-05 0.00021682135919498568 0.00017982466806931165 0.0001362839717967365 4.2288977397269645e-05 0.0001403077316065083 3.145566131667483e-06 0.00027209755806287955 0.00017631034756965117 0.0001469303564774595 2.9624464967249632e-05 8.03502661398148e-05 5.5862582459171824e-05 0.00011424865328089627 6.546639337850951e-05 
0.03549250582506648 0.00013899523444615768 0.0002802409358774225 1.8806413684860543e-05 0.00023465460434018856 1.2816743980851908e-05 5.8446435989663096e-05 0.0001720880570543222 6.892450510200161e-05 4.9553539139720164e-05 0.0006827728889513896 0.0007740275536080054 0.00025892820551420094 1.3905825255665174e-05 5.3914386780500815e-05 0.00017467306954584776 0.00030302870835918007 9.152099088616151e-05 6.35505975769293e-06 0.00022470756370037036 8.297073107204578e-05 4.6936499919682256e-05 0.000547479020159178 2.019797490992875e-05 7.150603750509011e-05 9.896038283036897e-05 2.158824669396369e-05 4.822542166523694e-05 4.9417311703861376e-05 3.807285817071385e-07 
0.6111338994159095 0.00017071881282692167 0.0003665477684508348 0.001312657898032207 7.758006953564208e-05 3.600506698795623e-05 1.793825970812245e-06 0.00018575586075381695 0.0005152446762816205 1.411651495782317e-05 0.00019757873493160644 4.116560671508566e-05 3.336256535794386e-05 0.00010334281689728251 0.00015744686166396755 6.491741253920419e-05 0.00039515607969847766 0.0003119208921763376 5.735212805430121e-06 0.0002251156222872538 4.864576664487194e-05 0.0005946193916346936 0.0005032032863780862 8.660984603345623e-05 0.00014007096707591594 9.739616146304164e-05 5.670276706590796e-05 5.7257280539354995e-05 0.00029952756916154825 0.00011587778588545428 
0.8677548069680667 0.00017439693162627005 0.0003461797196745838 5.513951915035727e-05 0.00023602964773554225 3.719514019089846e-05 3.755779744720948e-05 7.958914768876177e-05 0.000405623416435511 2.7714779157594366e-05 0.00021175926372504113 4.641947617621534e-05 0.00010372588018387713 2.7244533546589697e-05 0.0002156256608846795 4.867216737680381e-05 0.00019807200191863854 0.00033582148442351707 0.00013860833506176194 9.948206953068589e-05 0.00010424644563379753 6.583586217028214e-05 4.385036837414776e-05 2.9226399206749215e-05 0.000210240649892304 1.3127803239528234e-05 6.0432364368229016e-05 8.23646510489967e-05 0.00034191112741670395 0.0003093536359902248 
0.5061879881761887 0.00015491885650725735 0.0003319830503472636 7.696958850657049e-05 0.00020946541928711058 3.8843043184756505e-05 3.283434631284692e-05 0.00010295068301819473 0.00015253298138642876 7.03522034903338e-05 0.000348072239068718 5.508559005681728e-05 0.00026427125552659045 8.937673339267079e-05 6.453728649412989e-05 4.1259114354734265e-05 0.0007190479555858958 0.00030591026488879043 0.00010576362756781635 0.0002210780784674054 0.0001415533395212812 0.000583592450235146 0.0001930402395137597 0.00010791757955109554 0.00014873626667555613 1.9708812899513126e-05 0.0001862472314939605 5.072323128492942e-05 0.00024319391022384102 0.0001238028964498929 
0.5600501952876691 2.0682728012487225e-05 0.00014542412734670242 7.42493794178604e-05 0.0003085175857774907 0.0003727947147383335 4.7043396437149875e-05 0.0001556748556852251 7.146045988698353e-05 0.00011582415554403823 6.0195019678317924e-05 0.0002983256069657797 0.000510452006183746 9.54679423993454e-05 4.990360045909805e-05 5.0017458621838225e-05 0.0006279674308017347 0.000306974201718758 0.00014642701917380328 0.00017875718068260382 2.4637857178271784e-05 4.6531608432183195e-05 0.0005605737285353133 8.491605493745043e-05 7.097013660706216e-05 2.683093281172728e-05 0.0003759787802213755 1.2167815377218036e-05 0.00010032995225796779 8.883378842132746e-05 
0.8794031251213681 5.664721236090809e-05 9.91686973688538e-07 0.0002649492405088511 8.358001307383722e-05 4.9116808762554766e-06 1.7484864583677503e-05 0.00018545694929429987 0.00011441335707279805 0.000831885361045744 0.00014116761501595983 4.294151875361657e-05 0.00042520582875550656 1.4282593559266648e-05 0.00020525069452338848 6.894645256130745e-06 0.00029999585488557016 0.0003618060716110778 7.281120150367019e-10 0.00015634620950336984 0.00014497652011566183 2.984890079222902e-06 0.00020434689185964188 4.1400293492753345e-05 7.005294159145864e-05 9.469354452487045e-05 3.317933532722507e-05 8.241516053775441e-05 0.0003419023100885044 1.0688485336501338e-05 
0.7621116771414206 0.00020250275648299673 0.0003250741176114166 8.438634332183098e-05 4.506177862313932e-05 0.00015263830644435646 0.0003920923311524529 7.83312493933417e-05 0.0005019161098383969 0.00026631619010202603 0.00032184330231903736 5.031834555561277e-05 0.0002758142493033979 1.063610209038985e-06 0.00026428144139604325 6.894645256130745e-06 0.0002036715313042088 7.163398643294144e-05 1.951011979618776e-06 0.00022756121840940117 0.00013102115485740594 9.016926006095524e-05 0.0005213006923148257 2.7260515906055174e-05 0.00014905216254132165 9.594590000090753e-05 8.873034654990721e-06 0.0006650830148552467 0.0003414727175139857 0.00030581016241093464 
0.1453836197092987 3.572385665393744e-05 0.00034939841620470975 8.295449726263624e-05 5.7411622674188615e-05 2.1988399307799127e-05 2.471836366674761e-05 0.00018531774815046836 0.00033118255061710656 9.64915024016344e-05 0.0002055852942442818 0.000255281426632216 0.0004836484502792748 5.168748627868732e-06 0.0001485550859204125 0.00028210135196335304 0.00040417203743924106 0.0003275510435981618 0.0005554867109854459 0.00023082154833838097 4.770706971915843e-05 6.443029614020039e-05 5.167850442236803e-05 1.0167369221512196e-05 6.297927509220988e-05 8.671070229485491e-05 9.14807296325197e-05 6.243222124708924e-05 5.7645133633220654e-05 1.2847175572934413e-05 
0.2673828545223426 0.00021137964976595782 0.00013260145165280173 9.082839600103626e-06 0.0002336083648476091 6.147438144776361e-06 4.502168346734233e-05 0.00018273319031504346 2.9776090839252316e-05 2.276816923914575e-05 0.00042343416831483357 0.00011707290437677045 3.075797148192982e-05 1.1496454064829168e-05 0.009024685912727901 1.0127230871810422e-05 0.00012114213283917182 0.00030140579132107836 7.430077165904491e-05 0.00024000564893091118 5.6856910669407775e-06 0.00013177883699991153 0.0002657303204314531 0.00011284868136050194 0.00021299646090522324 0.00022861549648660323 0.00036263967154461516 0.0002041979988839524 0.00019356857904728056 4.356004088708546e-05 
0.2552156531690706 0.000156858738223075 0.00013275081944126663 7.918427325940978e-06 0.00022254382556603346 6.356307052109502e-06 4.6083442184050395e-05 6.000026591925957e-05 2.7204168067890726e-05 2.447039146201401e-05 0.00034578066699454186 5.8023324814244874e-05 0.0004564080600370793 1.14951448164606e-05 6.007995024799454e-05 7.787728978983824e-06 0.00070280915556876 0.0001826811402683565 8.384798818935116e-05 0.00017936832490035177 7.368146252451142e-05 9.47874144610351e-05 4.874835868574524e-05 7.303638968501177e-05 2.5827147242348632e-05 2.8573601874193214e-05 0.00037566331731073236 4.831821153759696e-05 7.146788197840947e-05 0.0001759064863860163 
0.15737450454621155 0.0004832600804727943 6.719487382649832e-05 0.00011400032408096774 0.00023923594876736233 2.2731361291255163e-05 4.177883889780107e-05 0.00018595786729098287 0.00032464080804138593 9.920850110841904e-05 0.0008296926577380143 3.2841741062215125e-05 7.118465182912441e-05 1.0347808541528598e-05 7.932634779115531e-05 1.892511881203443e-05 0.00027428398872646924 0.0003117970840410292 0.004244191865438703 0.00022282584464026497 0.00012999451068952005 7.194162606137547e-05 0.00027605781139797514 2.1666100105622433e-05 0.00015097449667669926 3.9573424324606534e-05 0.00018671171339290068 6.494243708181053e-05 0.00020652969702492403 0.0001186028614241948 
0.1183113586940938 0.0004920759090594915 0.00026733390123747833 9.166683910412257e-06 0.0001719789427004697 0.0002096969041584163 4.669548982263748e-05 0.0001841868886112768 0.0005040106951164086 2.252740648893455e-05 0.00011098946064789833 1.3085833718826064e-05 0.0009420079657306007 9.909282613662298e-05 0.0001985619224784186 5.331226088920586e-05 0.0003666408530307291 0.00032733000400077776 2.51123313371773e-05 4.2634871143966736e-05 6.016123093274496e-05 8.033221271303217e-05 0.0005367630432331901 1.9591378881748657e-05 0.00014493752714206707 5.7236906991734436e-05 8.579431153473174e-06 0.0007339979739604111 0.00032048630888799123 8.072582137321536e-05 
0.7383419877006483 0.000171785395145861 0.0003665477684508348 4.743372822559158e-05 7.063724825196848e-05 3.60500231179391e-05 5.497366538162638e-05 0.0001866213489964109 0.0005152446762816205 1.5813409917756042e-05 0.00015078397775515002 3.8117191438936536e-06 3.1757575867360295e-06 0.00010250203819498426 7.013479180551294e-05 6.266372456285785e-05 0.00013237462016227664 0.0003119208921763376 5.911075022998981e-06 9.672669532406426e-05 0.00014775611977739005 0.00041988552271789473 0.0005028840028137645 0.00011399755995361185 0.00014007096707591594 6.333699740946374e-06 2.325988255891753e-05 5.716916303253792e-05 0.00034556062684615297 3.8036622073135245e-05 
0.8461287146300193 6.23855273450121e-05 0.00034454952615171495 5.5028556169540966e-05 0.00023623493038536233 7.846808189401588e-05 3.3132735031996633e-05 2.2956675338395153e-06 0.00039678638409602017 2.754651730511783e-05 0.00046559410394412 1.129986045945777e-05 0.0004751374333656002 1.669135959831655e-05 6.422685249572701e-05 6.739725245485448e-05 0.0006850137022005002 0.0003024543145033064 8.115472759987518e-05 0.00010098066920909276 9.958636813772048e-05 6.381695519648776e-05 0.00026733212005298996 2.1303885100858253e-05 7.136796105907161e-05 4.412675515116144e-05 6.37224986729264e-05 0.0001941313501111987 0.00019941849212908142 0.00030416170930411935 
0.5786322448806168 2.2620806072063668e-05 0.0003439141468966652 7.501729330833945e-05 0.00016858035543958715 5.227192489758363e-06 4.569158863226535e-05 0.00016926706092702 0.00032598763097897753 2.09280092315608e-05 7.648303728011229e-05 2.166258076937157e-05 1.3181819689899958e-05 0.00010041334598702332 4.8633103463776046e-05 7.494190540161841e-05 0.0007241961462014878 0.0003009048541069048 3.952662305544991e-05 0.00023814111539908074 7.882801065888355e-05 0.00010708159905795111 0.00047313597892642713 2.4016615351667972e-05 0.0003612962700077256 5.206285764139108e-05 0.00041887262141646075 9.094515110653525e-05 0.0002122727124858023 3.112207286557629e-06 
0.47212517026785383 2.8563941481540465e-05 3.942083053033041e-05 3.978645119233343e-05 0.0002265929617109781 7.632926520979448e-05 1.0618571439140858e-05 5.592918186625536e-05 2.9892024562529885e-05 0.00010378254615815027 0.00044831623496063676 0.00027038058519493604 0.0004270670991133164 6.51252388489377e-05 0.0002575239678757947 6.450800902416159e-05 0.00022558599205774752 0.0001791020361714039 0.0001362839717967365 4.2715300804823094e-05 6.94109299075561e-05 1.1352359734971259e-07 0.0005331950495327565 0.00017631034756965117 0.00014283607259154223 2.8777521309404724e-05 7.706878488039572e-05 0.00020196481901203132 0.00033044997967571704 0.000545434559059212 
0.004606825554893834 0.0001482661757273112 0.0003456972060274066 0.002780422964166895 0.0011295236482640296 7.7395200630534e-05 4.684817202216978e-05 0.00011585540265389367 4.314655175642625e-05 3.450344293553107e-05 0.00032117352543390814 0.0002036756063434699 0.00042145252907021527 1.4647335224445896e-05 0.0002122481441983309 0.00028017683129044743 0.0006626246562749655 0.00018521293347255964 0.0001480932424668436 0.00023255129059175962 6.942333075178684e-05 1.7447777914913988e-06 0.000581108008670821 2.127052079795491e-05 0.00014762593108933912 9.957063571317825e-05 7.923702856425845e-05 0.00020248383667802585 0.00027697817172727616 0.00015530304607739632 
0.17840158897863737 0.00013962407641507273 0.0003468259653020101 0.0002629809337462999 0.00040473488964124985 9.00098462988235e-06 5.8499769335353965e-05 3.4554938285027346e-05 0.00011417183883500087 2.0510112599198112e-05 0.0004650006053357851 0.0002685416657544656 0.00014908629353055974 1.3960701510033936e-05 5.358725989392325e-05 7.677303857378107e-05 0.00030353987413443174 0.0005589987462482673 0.00010786416605666428 0.0001581359320685183 0.00014378535699103404 4.151945892590659e-05 0.0005597852587225779 4.0728552556821344e-05 8.448829414019048e-05 0.0001193216353532619 3.369826988135085e-05 0.00020524223968142056 0.00020431416806357313 7.682407157345325e-06 
0.7718530472151621 0.0001567836149745565 0.00036459117204847913 0.00027964275705930303 0.00020185545770358252 7.846719977912595e-05 7.056863439810351e-05 0.00017129288211667525 2.1586729622206477e-05 2.5689004354686622e-05 6.15457256935334e-05 6.988887117614814e-05 0.0002149707285149712 4.412595988717204e-06 0.00020528867699891762 3.189286939420376e-05 0.0006766498618777531 0.00018256727911650006 8.146342567368614e-05 0.00017003412155699784 0.0001586416839721923 0.00014763638012340824 3.0209730432698546e-05 0.00022477851293405506 6.242215254316947e-05 4.410518038992472e-05 6.369798151668865e-05 8.727919282223156e-05 0.0005110907226329945 0.00029568692471919025 
0.3157533032092776 0.00017929771857294434 0.0003661094523759924 3.970627771772605e-05 0.00023372454438087134 8.914357406689352e-05 5.052834349638551e-05 0.00018264440671246875 2.9961602213153104e-05 0.000101209503558504 0.00012961147295678936 1.322885063058692e-05 3.075797148192982e-05 1.3673731471640975e-05 0.027716183620992357 0.00012288632553529067 0.0007119033612377542 0.0003262481668549184 4.265685241647732e-05 0.0002477617535383298 5.701868111170792e-06 0.0006110124495762215 0.00024592689430731173 0.00011284868136050194 0.00021299646090522324 0.00023275586427580995 1.0690276037304398e-05 0.00019956800757098213 9.063286626757633e-05 4.4949995796739656e-05 
0.10803957536726067 7.789732119212054e-05 0.0003706694964771598 1.9790695399957926e-05 0.00022521165602851304 0.0002235459286618619 4.73312027262713e-05 0.00018607986907972338 0.00011380603836284238 8.959679789716415e-05 0.00011426490357933119 1.0485986185094245e-05 0.0009633522551254792 9.73733582730153e-05 0.0002018691674985247 0.00012276681758472004 0.000285236276348067 0.00032760148042108633 0.00012520237319719714 1.6301951721668629e-06 0.00012624504568654882 0.0005944728434942987 0.0004880162149088644 1.0919707905587199e-05 0.00021805630580354042 5.796197950352207e-05 9.761218923022593e-05 0.00018101075797430252 0.00033216485838094643 7.141466447479884e-05 
0.493771357685261 1.2484296969219917e-05 3.9288145903828245e-05 9.044089105134383e-05 0.0002004632866873541 0.00014692519654863377 6.832241100932125e-05 0.00018756977524188662 8.056386108808917e-05 2.279878679140226e-05 0.0004243152730749988 6.473209553816298e-05 3.072151184225122e-05 7.776382470434042e-06 0.00014040415273040025 0.0006209276801657586 6.723611079189153e-05 0.00018416861859696883 8.062959555593866e-05 3.171227615613435e-05 2.85455924346232e-06 0.00013170106068761413 2.3561146334277717e-05 0.000318341293360503 0.00010834278849243188 3.5942818259738045e-05 0.00039168957305245507 1.3159493645386802e-05 0.00019692029308607183 0.00054892708352321 
0.673545073859824 2.7563115518566155e-05 0.00032558193831920513 0.0012796998777677157 0.0002123230383902866 5.214621801927726e-05 4.239507837582234e-05 0.00011187900243626598 4.645487019325987e-05 0.00012240538026528556 3.825788803261666e-05 1.1890588850644369e-05 0.0002665419670740605 3.270095409362854e-05 0.00015868261778557806 5.40582737012314e-05 0.00017535070051722052 0.0003063968641948199 0.00010912806541257068 0.0001766859094090272 0.00045605803462200195 4.482622124490282e-05 2.773873622483149e-05 1.2807328721895923e-05 0.00019359166692751317 3.2662157401912745e-05 0.00010726178470023509 0.000199375192905148 0.000343819012743898 5.272546457132576e-05 
0.35280930658875664 0.00020775692518372764 0.0003508422953843999 0.00026800570744504306 0.00022339010922018423 1.0464977244960711e-05 2.1196758522472285e-05 8.069495769029946e-05 1.0549639250856314e-05 2.601850462201491e-05 4.499409316136824e-05 7.20652517048802e-05 0.00040207085434883737 6.369010521068402e-05 0.0002115674118589687 3.768054862586835e-05 0.00039344339714014124 0.0001740909649176574 3.760099917403154e-05 0.00025868074171635523 2.5241175760981694e-05 0.00011334246616859423 1.4805620068353493e-05 1.9881352097231506e-05 0.00012496361045420207 9.092441515130526e-06 0.000421167683496489 0.0003557883559988555 0.00031988303148179224 3.449908178630297e-05 
0.07629610211760522 6.993936655021814e-05 0.0003361189538709163 3.18220190393926e-05 0.00015857714983251046 5.193828793935295e-05 4.676388085300748e-05 5.9273204371672634e-05 4.482863241539183e-05 0.0001720017860731891 0.0003408278877142225 4.4408593321802726e-05 0.00025116938591628247 9.2485109018107e-06 2.946728810127299e-05 5.165811890338721e-05 0.0003917900401605014 0.00031176823656416303 0.000142867492284046 0.00022282584464026497 0.00012934148855874562 0.00013048896309314717 0.0001923076244066473 1.0599335066729867e-05 0.00021390438792098012 2.6628491187891437e-05 9.092072995967458e-05 0.00012058197925214108 0.0003383889454607164 2.997777602474674e-05 
0.10446988498984375 0.0001776605223239456 0.00034050859957414164 4.1836441179389994e-05 1.2185625771116409e-05 4.513059372049723e-05 3.270789448425051e-05 8.662079849191927e-05 0.00041467905978253677 5.4190380143282366e-05 0.0003360588778195966 0.00018164234964663769 0.00027993336171281476 1.620936641893394e-05 0.00020619269524870144 8.682417819259576e-05 0.0004108266480149784 0.0003277686523030242 7.125990017979358e-05 0.00026506035827571575 3.954234224434224e-06 6.724316160276663e-05 0.0006457646363218764 0.0002679098597591774 0.0002024868126331088 3.282416225113965e-05 0.022835520191940024 5.902259664196366e-06 0.00034791593440701776 5.0253559744383935e-05 
0.28165330638489644 0.00020539134783261148 0.00014252118321088407 5.780410044560632e-06 0.0003906851824234647 0.0003727947147383335 4.7043396437149875e-05 0.0001556748556852251 1.2053459836756754e-06 0.00011582415554403823 0.0006821256552348743 6.486398244772087e-05 0.000510452006183746 7.847767414533872e-06 0.0001621702307494632 5.0017458621838225e-05 0.0285183660895404 0.00018322653522296402 0.00014642701917380328 0.00017875718068260382 2.4637857178271784e-05 4.6531608432183195e-05 0.0005605737285353133 8.491605493745043e-05 7.097013660706216e-05 2.660671561244879e-05 0.0003759787802213755 1.2167815377218036e-05 9.492130639425713e-05 3.0760230451157096e-05 
0.0694160572121435 1.2750101887412202e-05 4.5673373389591146e-05 9.115999474742507e-05 0.0002004046508643221 5.6769934824074546e-05 3.41078527412665e-05 8.007865427318705e-05 7.918165915202849e-05 0.0001700784218165055 5.856375439146377e-05 0.00038499754169518446 0.00037918888510718766 9.401966201815824e-06 5.868506778291333e-05 6.144380800659203e-05 0.000411409572962069 0.00036163826791470063 7.989290801429151e-05 9.428656207202077e-05 2.5539412806957495e-05 0.0001177236151773223 2.9100560673366542e-05 0.00032778980641435347 0.0001536323956498331 5.728273745406339e-05 1.2952046976110631e-05 0.00018964034241404564 0.00033135874646737215 0.0005485088136463108 
0.38599584072974036 0.00014679860158692677 0.00035500914753270295 0.0012583474284809143 0.00023923594876736233 5.580655700481475e-05 4.1810782224845404e-05 0.00018459623481182328 0.0001068026675862853 0.0007319042563592436 0.0006786656097325822 0.0008765026303541693 0.0005440237435136511 0.00017174285453006553 0.00022046241923805702 0.00011989054310455855 0.0004069658861391502 0.00030914961039362393 0.00010830380714301857 0.0002230923505138762 4.952354651307126e-05 0.000596708213744802 0.0005439863374830236 1.413583456160194e-05 0.00015145957795999218 3.263315412573205e-05 8.774603193049724e-05 2.0035287347515798e-06 0.00022177982124904646 6.39955680818324e-05 
0.002991502998075185 4.204359940501661e-05 0.018222156532942384 1.0645515821417525e-05 0.00022394849067640006 7.878831175840454e-05 1.1168706888841603e-05 0.00018570855579129393 7.254135633679028e-05 2.5583141411719e-05 0.00032189285524815984 7.043585015924728e-05 0.0004761013830112821 6.223854380176864e-05 0.00020784263627368404 8.351248043999719e-05 0.000214642833469422 0.0003309126065840628 0.00013637389373227787 4.272931216784579e-05 6.942112577848561e-05 2.251027976128309e-06 0.0005864838434462172 0.00017632265967364947 0.00014532531305015028 2.881175097152816e-05 8.118410160068483e-05 4.5963039442811105e-05 0.00032409509197182246 0.000535362606695225 
0.44110828781276207 1.2484296969219917e-05 3.727558217741107e-05 8.708968663935718e-05 0.00022972551880566283 0.00014692519654863377 4.198506534423031e-06 0.00011064913960650237 8.470846181395488e-05 9.99698327294051e-05 0.0008295488696006552 6.72863382319855e-06 7.233524956841211e-05 7.707601694451973e-06 0.00013878618481207668 0.0006209276801657586 0.0006984379180986424 0.00017560373120263523 0.00014370606959535203 3.171227615613435e-05 6.907731916561272e-05 4.1577202830830546e-05 0.0005827610575994421 0.00031822629096315836 0.00011000727888470588 2.8935982637611308e-05 9.438505351451335e-05 0.00020197724446807195 0.0007499745174143114 0.0005387336673631872 
0.39912701269513745 5.3684654070859204e-05 3.7982808539987665e-05 9.377617215543168e-05 0.0002296660567384826 2.411842574810193e-05 0.0005747173683040579 0.00018676979567578073 9.819311669332829e-05 2.6930102865026702e-05 0.0008037657535065637 8.608856023915127e-05 0.00010875847457051549 7.224620669576946e-06 0.0002088396486287907 0.00012710943904619012 0.0006545808869851951 0.00017634005679172799 0.00013986952264649267 0.0002458857904507144 6.860737701020337e-05 8.82105196888399e-05 0.0005888387534817106 0.0003529222543420651 0.0002612068928872407 2.5040167286293475e-05 5.3971860497612064e-05 0.00020268369221410849 0.010470729706853803 0.0001606686797027765 
