0.7781557983989521 4.142616870238901e-05 0.0002504157478325366 0.00011477350047517884 0.00017499920282635728 0.0001938980875015718 2.6645748592400714e-05 2.0693575332288446e-05 0.0003052593460086073 3.585008882305841e-05 0.0002668762351616502 0.00011748157760391959 0.00015706399502354282 9.609744408827422e-05 0.0010082418845559404 0.00012197339441681704 5.711384084873646e-05 0.0006655021967476282 0.00010018649884914308 3.903249344449104e-05 4.9974078148019177e-05 6.420488211102153e-05 2.7601255599201366e-05 0.0001298112068472138 0.00017958639509721083 0.000991839883706419 6.754895465141121e-05 3.0265916957169993e-05 8.045792917909905e-05 8.140615116086952e-05 
0.5482222104560943 4.131734533320963e-05 0.0001544287725122443 9.254239148841312e-05 0.00016569216371309245 0.00028241885591168315 8.786339798147607e-05 1.1676534332572236e-05 8.946471742459573e-05 3.30136944160899e-05 0.00017963227176953216 0.00017260996891810222 8.428168123445355e-05 9.405835097310656e-05 0.00032247923058931286 2.1510517689857226e-05 5.323148896742732e-05 0.0001876631457609351 4.51924426271999e-06 5.127437169993909e-05 8.31218331072638e-05 3.3377689347517236e-05 0.00011796777148027733 0.0006306572847298096 0.00017172650372590612 0.00015895676527228906 3.578930071893949e-05 5.443543922848163e-05 6.314913265592017e-05 8.906564820742362e-05 
0.9700013002322904 0.00011544144032771096 0.0001159827481429484 3.4752727032195726e-05 4.742694738007665e-05 0.00013435296581687072 0.0001450734276149621 5.6998906553404826e-05 0.0005821868134108352 6.037531315557855e-05 0.00024581709870725614 0.00017028755090101502 0.00018773945084990412 6.995992417841397e-05 0.00030650573932088895 0.00013979672241343037 0.0001539481370024375 0.00018713030927250776 7.391238536548789e-06 1.4268891583375549e-05 4.4660663240338554e-05 4.7765691877633596e-05 9.597573218329098e-05 5.098848340116341e-05 0.0003797669730619602 8.765868209674789e-05 1.7253960169870972e-05 2.943099182596895e-05 4.543426896316273e-05 4.39288930295499e-05 
0.6515633847404306 4.2081085758101784e-05 1.9746472163536266e-05 0.0001055493298247178 4.457060993244922e-05 0.0001926174177206624 8.978287101881047e-05 3.3758977916339104e-05 9.459015120710786e-05 3.597713857957314e-06 0.00034405845838865495 0.00016563274717752762 0.00012270671056819094 2.4622165638770457e-05 0.0001638233562796861 9.425394836431581e-05 0.00010642040364919454 0.0009919916317789649 2.552946019038799e-06 4.9713426827331905e-05 4.3923200180407325e-05 0.00014557045343480747 0.00017856323822066354 5.032973433787485e-05 1.9589699164121812e-05 0.0020556159136039445 3.9848830185621835e-05 0.00028887931499059917 1.4712162770319708e-05 4.333813582927583e-05 
0.2295957510145247 8.695012428308053e-05 1.2700230028059795e-05 2.9215652241694686e-06 0.0001744262650077989 0.0001452476368817396 6.515354190251085e-05 0.00010867720329464127 0.00010033896793596543 2.7599112189021857e-05 0.0006746958393039054 0.00017260308612645548 6.572825855557279e-05 0.00012565668142179446 0.0007602510016663356 4.3419267236787263e-05 0.010295542482014183 0.0009945671849146045 5.5477978259401976e-05 4.623562888652084e-06 1.0405526606841981e-05 0.0003227734819140908 0.00011847134518983305 0.0006592965378530234 7.477018576877131e-05 5.6200383918415244e-05 0.0004464241058610059 6.598064566296839e-05 3.211499537933022e-05 2.1598908819553555e-06 
0.20170596938225302 3.845545370083427e-05 0.0001611212970409139 5.288404784901868e-06 0.0015792036241134761 0.00012048616178248896 3.193887489653624e-05 8.603942580236583e-05 0.00017518910509517217 8.88656584396599e-05 0.001611334438206101 0.0001662779590723121 5.438819664048743e-05 9.69584558900089e-06 0.003390392048316427 5.621713357873035e-05 3.389042916523329e-05 0.0007371392170243627 2.402943022914964e-06 0.0001907729425743161 1.1047882962330837e-05 6.019690431519134e-05 9.787532356248362e-05 6.270991944052224e-05 6.73508091746119e-06 4.872839687746513e-05 3.81899087709068e-05 2.7491705197365033e-05 1.3914984811786284e-05 0.0004205143831208255 
0.00019708235278429256 2.8174392718644007e-06 0.00013710748586992185 0.00011256924537525566 5.1226581487558476e-05 0.0002194906786549181 8.378101820046261e-05 7.340332604107321e-05 0.00018430081649524932 3.709882355919865e-05 0.0016174946189834484 0.00016780307842959488 3.894939516236917e-05 1.3197714894724686e-05 0.0007054387052568069 9.058961533509628e-05 5.911824662217086e-05 0.00022137650761209137 9.405771658556442e-05 4.661116511582528e-05 4.063721414296004e-05 8.1680002879662e-05 0.00016774004496135283 2.6795520854193248e-05 4.553605528315378e-05 0.00013276382997216957 0.00034284622539658747 9.317968897251254e-06 8.333704475967365e-06 3.919337229253687e-05 
0.0638829002262597 4.130576331808237e-05 0.0005046622864523834 3.6629400810465666e-05 4.749114473379257e-05 0.0002705539390847431 0.00014156078914593723 1.6393998798880683e-05 0.0002561224547027939 0.00019691430476462095 0.000229498222819732 0.000167762104969465 0.0007578690449023258 7.001516705661636e-05 0.0003065042909666851 0.00013972220581028922 5.697586210779877e-05 0.0007321183352686359 5.4816879198616835e-06 0.0004577823954608741 4.951779625649138e-06 4.7765691877633596e-05 2.155083220445679e-05 0.0006654123013941054 0.0003797669730619602 8.709126368074317e-05 7.084622055820227e-05 7.34772069687829e-05 4.543426896316273e-05 7.819648736245078e-05 
0.1331604433177882 2.7659135843842974e-06 0.00015958639863483578 1.641344664105893e-05 8.87117021440184e-05 0.00019684285491722428 8.450507715377463e-05 0.00010889536783908679 0.0004864727123568489 2.9300904720242266e-05 0.00021714628561134142 0.0001513022086764823 2.8616724483416627e-05 0.00011777899304836555 0.00032171369868639764 4.3478821929840445e-05 4.926965853927636e-05 0.00031262634501025494 9.790666481269527e-05 0.00023529877333244587 5.17949801702751e-05 7.739527569563748e-05 0.00010543033700256436 0.0006383852250904366 3.5931183186919876e-05 8.470020974454362e-05 4.163117745164342e-05 0.0004571924620627185 0.012576754097106096 0.000281589642865927 
0.05720794324747125 3.967892730006773e-05 1.2936984186122993e-05 0.00011388956999687632 8.860363587233958e-05 4.639720483463822e-05 2.851059199777508e-05 2.332473321415269e-05 9.117912296941673e-05 0.0004034455874928686 0.00025029519103920473 0.0001601009931192493 8.42272147482699e-05 9.053062066315052e-05 2.4479813326041113e-06 4.3462933959029694e-05 3.3733537019993196e-05 0.00018424012138070677 1.751205179759893e-05 5.2218335572827745e-05 5.21323165897643e-05 5.712011382955904e-05 0.00013919474445235207 0.0006306516320813931 3.456358114855186e-05 0.00015329948790292265 7.995396193831973e-05 0.00018683165740026987 1.4821555149096107e-05 8.892623291297455e-05 
0.80174343886823 0.00017082354277563454 0.0002504157478325366 4.657469867887091e-06 0.00017451128681092472 0.00023536146339685129 2.762773258422906e-05 1.8739798577724223e-06 0.0003052593460086073 3.585008882305841e-05 0.0002549281478386677 9.048862201936304e-06 5.7857274318341424e-05 0.0007320797664610568 0.000372589418667698 9.957271746782886e-05 5.746434685474436e-05 0.0006520269622802227 9.722613412849377e-05 3.903249344449104e-05 5.61557136227337e-05 6.307793777555643e-05 9.401753112436552e-05 0.0006593917911535078 0.00017711812901008485 5.3422068501957976e-05 0.0001530173029416533 2.8011560677485573e-05 7.298039855583815e-05 8.004610797002969e-05 
0.8511603113064282 1.8461873237144102e-05 0.0006533753187814083 8.577872012905401e-05 0.00019412908005862024 5.478488230559363e-05 8.567788005736967e-05 0.00022086898913925652 0.00031502198318066255 3.770828602779982e-05 0.0005768830036817357 6.208056311325222e-05 0.00018560872256897837 2.209474342215261e-05 0.001003390839337346 4.562822938881007e-05 7.370023708556952e-05 0.00017761604581609556 3.672531023333714e-05 3.3900329533550794e-05 4.586263414669934e-05 0.00017905906558120897 0.00010626642680794439 0.0006751129695328908 6.0689938937190816e-05 5.235828433953223e-05 4.695487715222325e-05 5.3174314811853645e-05 5.012926285410054e-05 8.966650958253501e-05 
0.3815113550444022 4.0897289762234347e-05 0.00028188906852432755 2.4496746854631352e-05 0.00017515111794316984 0.00013578420212719846 0.00011249051848018256 4.379183726477424e-05 0.0005547288971445798 6.533742555891261e-05 0.0006524972283496972 1.9066089117348216e-05 1.6415042382828808e-06 5.085922359516453e-05 0.0003227867110641901 9.573061686618044e-05 3.3432068586667176e-05 8.12067861040657e-05 4.1799447104538204e-05 3.440988243030987e-05 4.605055217757165e-05 8.759957553775988e-05 9.499482343949459e-05 8.206821427761597e-05 1.9404526001874733e-05 0.00018054868672939017 1.3482192499856161e-05 2.1235644469424427e-05 8.641941521927578e-05 4.380372887360107e-05 
0.5227167911933418 3.967939975792898e-05 0.00029031817398037115 0.00010941409020108455 1.8293973601029965e-05 0.00013005420149917206 0.00013978292710919657 3.2369599680775985e-05 0.00013577534539938578 5.5424223624955715e-05 0.00014926734690541007 5.9978045150471416e-06 2.99650326579465e-05 9.804098014217186e-05 0.0009729535847948889 9.339872647156842e-05 4.220287652079045e-05 0.0001262506670845101 1.0219053662955222e-05 3.9257967401908344e-05 0.000130782415932357 6.0308893729292375e-05 0.00012633131305866057 0.0006661069278029427 8.792812494343654e-05 0.00018075499096590546 6.58147308854256e-05 5.224207262287388e-05 7.024776749613877e-05 2.052559735899014e-05 
0.17231458903160163 4.528913066764159e-07 6.644056230530031e-06 3.019537416526241e-05 8.653774565105597e-05 0.00020174202533918887 8.764678524868045e-05 1.2885203379668381e-05 0.00010295641806603464 3.4518332727566904e-05 0.00032408425087360903 9.024578524671245e-05 2.637082617248975e-07 8.974340964739508e-06 0.00038646221539840063 3.80544681477017e-05 4.2912485468026536e-05 0.0006867795209594954 9.14332430200607e-06 3.491322506000141e-05 5.117090655261778e-05 0.00026306246814348827 9.957606594810715e-05 0.0007477238218246109 0.000410333359438615 7.674244414789032e-05 5.651242360989818e-05 5.4599241557046044e-05 1.7633153938250285e-05 6.41350417983808e-05 
0.0018708619360658374 1.872816711723011e-05 0.00027640949941961886 2.0720573182620736e-05 0.00017493180161027157 0.0001358138917633062 0.00010129841888305603 5.595130787711437e-05 0.0005548691610311352 5.563371439576964e-05 0.00013354772812632546 1.8041916489601813e-05 0.00018680634951100716 7.638251529152434e-05 0.0003061033948587686 8.066393495692964e-05 4.948344588449705e-05 0.0007488675157267941 7.354343358678666e-06 8.51972984682932e-05 2.0634363886029367e-05 0.00011524031281886016 9.524291045006844e-05 0.0007378488090352153 5.144971444170392e-05 5.606442086525911e-05 2.0080211524411682e-05 3.230443866569693e-05 0.00027973969588896883 4.42114729257649e-05 
0.02460103927176248 4.7542955364218955e-07 0.00013850764993020813 0.00011256924537525566 5.1226581487558476e-05 0.0002194906786549181 7.163567490529808e-07 7.284442818840418e-05 7.155050909422169e-05 3.709882355919865e-05 0.0015954161577835854 0.00016780307842959488 3.9107820006119474e-05 1.3197714894724686e-05 0.0007054387052568069 9.058961533509628e-05 5.911824662217086e-05 0.00022137650761209137 9.405771658556442e-05 4.6951668099744315e-05 4.173840139362705e-05 4.6833841778606676e-05 0.00016484144427588433 0.0006644880247053336 0.00046635804555737135 0.00013276382997216957 0.00034284622539658747 0.00024607836667217824 9.522627208570401e-06 3.919337229253687e-05 
0.19057044867637557 3.967471451448436e-05 0.00038424815495705425 0.00011886501818945805 0.00043522843357555097 0.0009489608503539236 0.0001134672812989024 2.463914344300012e-05 0.00013577534539938578 0.00039647310649244425 0.0002466202717906192 9.033006411728387e-05 8.733076958392452e-05 9.459625823066096e-05 0.00029057564290281367 0.00010544730071218132 5.2262249931312214e-05 0.0006805866197099276 1.612915445566024e-05 1.283346142774708e-05 8.839934658608052e-06 0.00027418951754422496 1.699575906560983e-05 0.000653460105507092 4.5373564310413096e-05 0.0001538678457518449 0.000158446913331476 0.00019309052993172305 1.7823955128345323e-05 3.597361159714492e-05 
0.14796891481833616 7.550233185777896e-05 0.00027923900889614676 0.00010337237630788268 0.00014120105013199657 0.0001968894675333845 8.666548740186893e-05 2.084529372183133e-05 7.223731500192906e-05 3.696255107670058e-05 0.0003437928893892711 0.00011193025338691285 4.082735366911208e-05 9.713796134822882e-06 0.0003213811451285503 4.280887058171182e-05 2.0859766553975943e-05 0.0001512720985005875 4.703918403410989e-05 1.708798852840851e-05 1.0484369555090925e-05 8.813493384252991e-05 0.0001365142560878175 0.0006693219488080036 1.9082404960853646e-05 0.0001373233659816688 6.78483489877479e-05 6.652184220776603e-06 8.726533212821104e-05 3.8905346614836315e-05 
0.1112458520792386 2.8097165905056625e-05 5.822086115410798e-05 0.00011970925304419708 0.00019380212442387187 0.00020375431190120942 8.323197757586581e-05 0.00022487690526835148 0.0004919751391917477 2.4600094046316628e-05 0.0003181543933463895 0.00016768590856829722 4.1965923201167825e-05 1.6256396979855707e-05 0.0009137026498649268 4.588982808900921e-05 3.395320687247345e-05 0.00031144057609695336 4.8622002742546394e-05 0.00019777031784560942 2.628079096465132e-06 8.0257172148176e-05 0.00010437678838913461 0.000300593482427442 6.259871500494764e-05 8.510870081204479e-05 0.00027569239564082036 8.766730434516207e-06 3.8702130057516226e-05 0.00028352122252994934 
0.36044641223789414 2.6413991279325754e-06 1.1068929380221148e-05 0.00011451046654178864 8.728315310774579e-05 0.0001357140898404979 3.7691734548582755e-05 1.9015336939509598e-05 4.696794792448874e-05 2.751064196179311e-05 0.0008231179897017957 0.0001732141043435964 4.29293815674929e-05 0.00013090496957454705 0.0006933652747775032 9.757821495589926e-05 4.887273081399485e-05 0.0001011291538254077 2.466025060762051e-05 0.00048399037129866337 6.069315513964532e-05 8.881115976517535e-05 0.00010586407611711866 5.912110002331437e-05 0.0003141126358756842 0.00011067974602969264 0.00026272943042407763 2.1179857950037364e-05 8.46758019042398e-05 3.830682637005503e-05 
0.7436884971598177 4.017915840924188e-05 0.00010999819026513691 2.186504799406272e-05 0.00017466372896063275 0.0005090410559446377 9.857520134490402e-05 8.925495516160353e-05 0.00016701376740534867 9.175649861395292e-05 0.0001851023639418322 0.002348997297812436 0.0001852356284471402 1.544103793832205e-05 0.00029937117254566476 0.00010193776569725912 3.393946177299006e-05 0.0007310738578926853 7.2979687873648745e-06 3.800162566718774e-05 6.9694790858269966e-06 5.8568396522108895e-05 9.514485734981871e-05 0.0006485316747281656 8.479292970823879e-05 0.0006024710587212766 0.004927033080519681 4.5468677168907434e-05 4.543962742731569e-05 6.876226663395847e-05 
0.5786669902009849 4.000090324540625e-05 0.0002797305466098629 4.710797603515084e-06 0.0001725602702546787 4.3476024113496846e-05 0.00010198285853091245 1.723696994809169e-05 0.00026200630415008246 0.00018882448124621286 0.0002465914554362265 5.2933863195375315e-05 0.00018631290645132866 1.3808437602403602e-05 0.0009370320395988347 9.065712544354366e-05 8.592593878207287e-05 0.00018886773834033403 7.35387158172674e-06 4.486737466659457e-05 4.4681381160609065e-05 7.557511170381954e-05 9.504065162552254e-05 0.0006605173198297174 8.353220069838653e-05 5.840846895688042e-05 4.804351562729305e-05 3.19902199173799e-05 0.00019683921043455377 3.79124359351821e-05 
0.10284108763316463 4.0357034986334495e-05 0.00036113861288509445 4.433928838776568e-06 0.00016660579507649825 0.0001894532185505671 0.00010826351168458517 3.0039000390622506e-05 0.00019520076814402273 6.360382455269684e-05 0.00022483281957354776 0.00011404202904144411 0.0001687981603279006 1.573572531148791e-05 0.0009909476876248026 8.842093932587611e-05 5.297063491442921e-05 0.0006929671621055824 4.9459111481273515e-05 8.2984502875259e-05 8.288615337374726e-05 9.362123629281315e-05 3.01978874515442e-05 0.0006767186987040139 2.119923399535408e-05 0.0005798988952517265 0.0001540573934834378 7.145425999233387e-05 0.00026423172654622235 6.297111186108091e-05 
0.04974045350879164 4.1455168714393776e-05 0.0001836996680084284 0.00011964317749389535 2.11859476281227e-05 0.0002707074065706891 3.6786467532633474e-05 2.0170927261183366e-05 8.892109928647467e-05 7.58815456827772e-05 0.00022958379833793022 0.0001617725469918328 0.000756968113149104 0.000617437790142086 0.0003089875893287349 4.616846225670685e-05 3.293365519998039e-05 0.0001871635546509401 7.2969948522527065e-06 0.0004579627168359742 4.116281450892834e-06 6.33518718270116e-05 9.948642790645082e-05 4.2015596207155975e-05 0.00019045512032670663 0.00015350136263962125 6.906053910693191e-05 0.00017261330748490772 7.453234440202128e-05 7.93373140928156e-05 
0.9844477397615065 6.42237209397949e-05 0.00016586184372828584 0.00012025218378622008 0.00014889752112708424 0.00021159812953833152 2.7653021427709343e-05 3.533985726786875e-05 0.0002620977358520609 6.181672316500193e-05 0.0007796314881084941 0.00010758123806218569 6.57709662661451e-05 0.00012722602385981127 0.0009086127662167149 0.0001208718749115188 2.028701197855681e-06 0.0006657690131739835 1.0914295329227298e-05 4.732601030653413e-05 4.1577100940580207e-05 6.168169616768511e-05 3.196924167702417e-05 0.0007074486263752564 0.0001815183921571022 0.0009943230609187664 1.55744919431508e-05 3.165414796717109e-05 4.9497449031954e-05 8.651070740369924e-05 
0.09580665470969629 9.954640223007471e-05 0.00016229886748727397 8.004612026338643e-07 0.00016996360821229666 0.00010521715449709251 0.00011286709270410732 1.9408116017941945e-05 0.000308492879284754 0.0006413078228677076 0.0001342098865497436 1.2067002401554018e-05 0.0007224725218380199 0.00012282455522653803 0.0009557436279403091 4.577816156114721e-05 5.4317495335814746e-05 0.0007315016197501405 8.375226121874421e-06 0.0001637533023399938 0.00012519676119172543 0.0003196412850173325 0.00017256939731474745 0.000669480746468305 0.00044627656384918133 0.0002273950563742568 5.836849420332231e-05 0.00010690726742176241 0.00021341391650652234 2.150082631221657e-05 
0.39659171491806655 4.00066098510078e-05 0.00023643133333700654 3.4551840554854996e-06 0.00018084053969463993 4.795728617893181e-05 8.203613674660444e-05 1.395490915306525e-05 8.4146779899888e-05 2.6984570602033828e-05 0.0002441776248584926 2.0855307086636416e-05 8.807165870519817e-05 8.39917470338601e-05 0.0003210236202121674 9.188954917966285e-05 5.617544519311193e-05 0.0007346261647081427 5.673444586795558e-06 6.21212009306606e-06 8.018304215288109e-07 0.00046293768103813465 0.00016123097173511598 0.0006570041828088869 0.0062641120224677755 0.00027300859993952475 3.847491319592403e-05 0.00047271288181191106 4.573853780363172e-05 8.893760052417124e-05 
0.18204129797740198 0.0001075293634455113 9.881779502749955e-06 0.00011602919233570168 0.00018898992183279426 0.00012922992169316354 2.994553627961891e-05 1.723696994809169e-05 0.00017592682896173446 3.356601853903549e-05 0.00024535938323496005 8.021247062660298e-06 0.00016676759890537837 9.696207187261707e-05 0.00029567820597738 8.950992234288405e-05 0.0006837309318320313 0.0006702103501239857 6.550451668095777e-05 8.154522003025165e-05 5.640341098449463e-05 6.551244112708249e-05 9.981475385917829e-05 0.0007478442630129058 8.514786398889042e-05 0.00015967782911082947 2.013342626896499e-05 3.2934058080275324e-05 4.586634852418802e-05 8.591437908961383e-05 
0.9337533761793968 0.0001391794108165699 0.0004956599298311348 0.00011482708664168404 4.162340425396294e-05 0.00013675694799508342 3.7260222376267525e-05 0.0005485973816016915 2.5426152096984567e-05 0.00020104879290119607 0.00012954875353410615 0.0001695967703636269 0.00017253046925146283 8.782371564605517e-05 0.00042916134866403515 0.00010004652820437993 0.00012686639517844796 0.00012985841483034691 5.369502655660875e-06 0.07637261705074708 0.0002328448095081354 0.00011514401545727613 3.004626187576411e-05 0.0006593655388572833 8.785269711062382e-05 0.014485647015702041 3.923157090927717e-05 7.292348469213965e-05 0.0001807612606733526 8.981639693987175e-05 
0.16296866108418925 4.000090324540625e-05 0.00048199713347633465 4.710797603515084e-06 4.742694738007665e-05 4.3476024113496846e-05 8.712184750838111e-05 1.723696994809169e-05 0.00026200630415008246 0.00019527589572505865 0.0002461032700572014 5.2933863195375315e-05 4.402741403445506e-05 1.3808437602403602e-05 0.0009370320395988347 8.942859982015876e-05 8.592593878207287e-05 0.00017372057355023236 7.230225307415474e-06 4.486737466659457e-05 3.950061950792363e-05 7.557511170381954e-05 0.000157962406677562 0.0006595507912772545 6.450907801028488e-06 0.00014558050851051367 5.051859104339539e-05 2.8725841008191534e-06 0.00019683921043455377 3.79124359351821e-05 
0.2464152253373168 4.095567382324076e-05 0.00027893310119021103 4.661766477351005e-06 0.0001740328945677631 4.346650070433313e-05 3.618969355305425e-05 0.00011052687092931655 9.807513446606262e-05 3.350405528241396e-05 0.000216802351877932 1.5717563067084547e-05 0.00018815326421846345 1.3591084581394872e-05 0.00030078605946870924 9.588891557118197e-05 8.58800030534743e-05 0.0007159215524618895 4.860490665963735e-05 4.6530983942303045e-05 6.010048494200631e-07 6.681180970530421e-05 2.1403391956386806e-05 0.0007375902376543685 0.0003950713325060186 5.96170902928247e-05 4.798351758063739e-05 2.9796033183712272e-05 4.9142646198461234e-06 3.820986439819484e-05 
0.5034983799651915 0.0001410914738477511 0.0010504743129841393 0.00011505078735217841 2.99002016805182e-05 0.00025586080277371594 3.754544747937518e-05 0.00034677102745624014 6.358970638650749e-06 4.510827690242124e-05 0.00034985540063274214 1.8039717520451723e-05 4.7540608865213336e-05 9.639473104946598e-05 0.00036397190301913304 4.522167834382912e-05 6.206253111348811e-05 2.8660288005928148e-05 6.115888136837066e-05 1.1218915071401248e-05 4.832716355178854e-05 0.0003187380840710412 0.00017595660099214592 0.0006568498623874654 1.1649989306354932e-05 0.00015205456294494816 0.00028808611682513047 2.7697078240042933e-05 0.00018390066902935934 8.812627899335347e-05 
