0.025505973240055158 5.351778354512049e-05 0.00024437289217623 6.4636158716803774e-06 0.0003283430407065712 3.356881349598223e-05 4.125613134346495e-05 5.460560793433876e-05 9.796459795813431e-05 6.218099467383661e-05 1.4111372841299515e-05 0.00010179019372417743 0.0001704119030999788 0.00017145297325153988 0.00015519201483913926 3.2442453351438894e-05 4.316531715386296e-05 0.00011728929085603208 0.0004366132201549705 3.0491321319253673e-06 3.156532173796853e-05 1.0349828511330616e-05 0.00023418936404101033 6.722420305666727e-05 0.0006130089612032146 1.0937426465741146e-05 7.663914297753648e-07 3.134301999325654e-05 8.023518178375358e-05 0.0001498488305929783 
0.5264452155200796 1.5965527398823886e-05 0.00022068915694441364 0.0008072053723533752 4.7785866576071864e-05 5.3799807175565405e-05 1.8886794512660187e-06 0.0001472944904887765 5.7757416359087496e-05 0.0004018011663740383 0.0006648659241815926 0.0002556838050981715 0.0002425935659948043 0.00022161783767040279 0.0001471252043448972 0.00016078107590462948 9.003932127783917e-05 0.0003099771110607073 0.00041334893926052305 1.278023660064316e-05 4.311568183941206e-05 0.0001643684198029433 0.00026254078645412515 1.9811807384376475e-05 0.00047297590782920676 0.0003994144052365668 0.00020269657624698964 5.921290533781259e-05 0.00014801901283390505 0.00033385710744205423 
0.017213727404573484 0.0007583895896303215 0.000238244734594322 8.631761811207154e-06 1.050209648470063e-05 6.72443287176206e-05 9.863007244338351e-05 2.9690582271948765e-05 1.1350431275353352e-05 5.83123151967833e-05 0.00047800580428395865 0.0006143153348590359 0.00016603730479887186 0.0001564665134295241 4.176711572616702e-06 0.0003624099472278261 2.10524889622848e-05 9.408802104308389e-05 0.0005190842131239486 1.084279650970894e-05 5.276855664276148e-05 0.00013427241779958657 0.00025836371921879705 8.634943783322678e-06 4.3488540417008426e-05 6.914224278790757e-06 0.0003271782851270396 0.00010324353198631256 1.5303008933409167e-05 6.303217543023997e-06 
0.18752724938776277 0.0007319850900155445 0.00025827629038266067 9.423247768646183e-05 0.0003318099474226151 3.9819000174301064e-05 1.6624348518530518e-05 5.256306476157574e-05 8.584443737227674e-05 0.00012958012608382555 0.000473096530909909 0.00015159320958059926 0.0002503990176712061 0.00014315190147839047 7.21517642096174e-05 0.0003045905411578668 1.702681242423741e-05 5.0800854186277715e-05 0.0005949720757506726 7.442105757055055e-05 6.900225642580775e-05 0.0001327470857939758 0.0002226544296078453 0.00046364499376651177 0.0006119234528120902 9.455314074766332e-05 0.0009269866539169846 0.00011280798370259111 0.00013117592710722796 3.178923191541526e-05 
0.4391838879026431 6.29329031657402e-05 0.0002376894563260283 3.681118389793819e-06 3.454084415591304e-06 5.583975297790381e-05 5.683404432455728e-05 9.829615758388458e-05 0.00015319836493218967 9.085583800477856e-05 9.13145703094252e-05 0.00010259796453991173 3.2116287701040294e-05 9.819491737481427e-05 5.397437440431672e-05 0.00032458895853217817 4.2984150778294256e-05 0.00016095264446248567 0.0005155301474803569 2.0423538429313065e-05 0.00021174363406817678 8.338260174827313e-05 0.00021639069143884808 0.00016429945510458566 0.0013711935515001838 1.152923775966225e-05 0.00019736908590207444 3.2640062378832174e-05 1.7871089536015286e-05 0.00042404710564162835 
0.8810512323061637 0.0008270548528024459 0.0001265821163356385 9.388193756059478e-05 0.00028007854752882443 1.550624572346516e-06 5.1660879798882324e-05 2.8341390023683206e-05 1.2302053115001823e-06 0.0010452474684483086 4.882469625307244e-05 0.00036659435574446615 0.00016476835468803394 9.908598680730355e-05 6.612983053063156e-05 0.00033421954850905975 4.8586331634828796e-05 9.679911648451537e-05 0.001489334222006643 1.4162015508158528e-05 7.867447649628272e-05 0.0001331886408268299 0.00022018325818723818 7.975694541102762e-06 0.00045004861455895124 0.00010503954579643772 0.0009106804398628021 0.00011898790464395712 7.856776037275714e-06 3.209670091920763e-05 
0.6185900630784126 0.00042185980100808485 0.00024707871286189817 2.0469375587988773e-05 5.1450598314335295e-05 3.404950766700848e-05 7.585610342243529e-05 3.2169555311324644e-05 9.312802666493515e-05 6.876256985366204e-05 9.071753174365148e-05 0.00010180163051758028 0.00017110737384580353 0.00017546320663458243 1.8580877265358404e-05 8.427385588641702e-05 0.00018191123052295954 9.11639054173859e-05 0.0005088836486765306 1.3932185543517809e-05 8.484450429495098e-05 0.04867371221810699 0.00016166716159394653 6.918068457543983e-05 0.0006121362699765909 1.159704769493351e-05 0.00019946542069387493 1.9257945206948818e-05 3.06725503633278e-05 0.0004416460084642204 
0.794551035703547 8.517154023610427e-05 0.0002588082691256908 2.4173206667637668e-05 0.00033621052214430466 3.9084146935785425e-05 8.749878540613033e-05 6.607441939346221e-05 7.52650662390863e-05 3.479653746511371e-05 3.3318804157989664e-06 0.0006057039236559246 0.00010365598611014528 0.0002180621984869968 7.303640460955418e-05 8.617258153874281e-05 0.00011529299588565257 4.979605527226385e-05 0.0005817681061981673 9.660506516257606e-06 3.890347850492849e-05 0.00011151069480983317 0.00030722686496297377 0.00045974968724096056 0.00038185636696963336 1.1461145468136117e-05 0.0009338903445712885 1.2008832132879534e-05 2.581320499745873e-05 3.691997104607813e-05 
0.010407987351023107 6.047908609559303e-05 6.378846251768773e-05 6.219707924095196e-05 1.8656794852790512e-05 6.514320950669084e-05 3.2490967233068306e-05 6.663234291143594e-05 0.000186948379312036 2.94449709079581e-06 3.773255663833114e-05 0.0007190672158828179 1.010797678547537e-05 0.0001611645840060813 0.00013392226242840263 0.00012775079660639566 1.4926132561748863e-05 7.418675762132997e-05 0.000517396096523848 1.2267812199814765e-05 8.755959917554937e-05 9.925619041626209e-05 0.00016824227635381714 8.462259326575829e-05 0.00020894625577349651 0.0004424412682808447 0.0005605767334360744 0.00011837221575805043 0.00014734012092043093 0.00046250497361173906 
0.19986846273170555 0.00036325631817150244 0.0005334105914875585 5.498512012089784e-06 1.9754790005177406e-05 6.397614371072894e-05 0.00012287171333981507 6.276687047930657e-05 0.0001956327199159925 0.00012696149004754685 0.00023487137482177602 7.518529543533843e-05 0.0002480945525276353 0.00016733128873145533 0.00015944630480622 5.149655810403584e-05 0.0001937653711703634 0.00018586023612166807 0.0005718791167601949 2.1801523430033803e-05 4.023157516919228e-05 6.973378111270676e-05 0.0004039762618802458 1.8895346925145578e-05 0.0003760497671466839 0.00010890234854021678 0.0007974359914933817 0.00015272737536575054 5.301209875079232e-06 0.00014259645034158806 
0.36538717912746127 0.0008459878302198141 0.00012074889981151676 0.0008872461075209071 3.7709071868255814e-05 6.508818430202257e-05 6.577390969388623e-05 1.7807347354720386e-05 0.00015526966734274227 9.705077838238394e-05 0.0006163113658005585 0.0007194538039574906 2.0765885900226287e-05 0.00014712652403382087 5.2246924488390966e-05 0.0005710858968370695 5.16618067641391e-05 7.182515749259294e-05 0.0005185371757922843 1.0383158094419224e-05 0.00011939284929449749 9.731839705839069e-05 0.0002719198679660318 0.00032615223727607435 0.00021555731795462073 2.2551840055867013e-05 0.0003241643776996205 5.168063209505687e-05 9.935476378961578e-06 3.111031739975876e-05 
0.6917259125971948 8.498866029574189e-05 0.0005551874487580589 0.0005193274369390826 0.00016841151697877 0.0003102933436882773 0.0009953744566049416 0.00013989492111040645 9.30708489411611e-05 3.017854107805513e-06 0.0006425769960296836 0.00010128646058999512 0.00016872374907737016 9.642917300230325e-05 0.0001243516006062934 0.0001545864355053867 8.643910939385056e-05 0.00022220999209350128 0.0004373136688878224 5.627871441331206e-06 6.339036920657642e-05 0.00011839901956200194 0.00016163347012460662 2.815995208925021e-06 0.0004948013817799952 9.921254815072563e-05 0.00019823882602642534 7.44316899372866e-05 0.00014621160163014502 0.0004352038751686347 
0.3775727616963828 0.0007590605677622097 0.0002582993499611788 1.8587171078105055e-05 4.64413709815951e-05 6.511462527318626e-05 2.9361273925690486e-06 6.891125454133707e-05 7.084043649188473e-06 0.00043879728379304516 0.0006401446950182021 0.0007231122817042003 7.335845157356131e-06 0.00014431094273066668 0.00014708343107455238 0.00016110724436230303 8.065552255032832e-05 0.00036711539790025907 7.928662809617763e-05 4.349967715356224e-06 0.0001050389793962721 0.00013828603015991357 0.00016173226499510454 8.718198077447213e-05 0.0006046005557521463 9.441775991505296e-05 0.00041442636909461313 8.696426092250617e-05 8.01187817099264e-05 0.0004421901914871691 
0.49625214905633414 0.0007504946925927857 0.00034592664167583994 0.0005295165823309972 6.749702127899156e-06 7.474942486396664e-05 3.493521532875499e-05 0.00010810421250097054 0.0001917242732072375 8.509153124131782e-05 0.00034388079363113246 0.0002456145207931184 0.0002357287830796814 0.00011670564148244576 6.304213864519115e-06 0.00013373587638454784 6.98608789785027e-05 0.017721234109717914 0.0001614924833427856 2.709356155494159e-06 0.00014161389170796974 0.00013525081852799992 0.00026134915342062193 0.0004565932472591388 0.00016241397949877878 0.0004407613111014041 0.0008303555760404281 6.390722612960248e-05 0.00015287607546600313 0.00014082674060590902 
0.2970428927451028 0.0008305432562568632 0.00014362865663502606 1.9593579945548738e-05 3.8850556020786456e-05 5.5125764195009544e-05 1.956990041491772e-05 0.00014012800982155405 0.00020113179867105443 8.709988081481943e-05 0.00022131828638922193 0.0006157800140576858 0.00023030568303833746 0.0002142579030049847 0.00014708592070528537 0.0001603927881319586 9.834917456206859e-05 0.0005647202835942174 0.0004128041133722668 8.757262379153598e-06 6.993280200535713e-05 0.00013486440854642922 0.00026297711043906454 1.9739270152007544e-05 0.0006356892109975908 8.162359296693296e-06 0.00020652953940482246 5.975187164422504e-05 0.00014801901283390505 2.1237786561024297e-05 
0.0030969810912370582 0.0008774714284081697 0.0002628955614547066 0.00022623109411455387 0.0001497863070097918 4.625890601868459e-05 8.679322393849274e-05 0.00010690634961111965 4.27287205406858e-05 8.550280472027697e-05 2.227053635226752e-05 9.92815561170672e-05 0.0002428366851851181 0.0002145948430732329 7.171625118513214e-05 0.00010343223710329163 0.00011492343705564662 4.347590816392065e-05 0.0005819208348779219 0.00016814062593291493 3.8979962399708125e-05 9.907808085282308e-05 0.00021901201419201907 0.0004796329802311985 0.0004093580802441098 4.270402072246524e-05 0.0008408396692543432 3.421488017605518e-05 2.581320499745873e-05 3.520077417964858e-05 
0.8623086017364311 2.9816410367930365e-05 0.00021541053206289328 0.0008636899409747264 1.8159345616319476e-05 7.25196416264054e-06 7.366464789252891e-05 6.502452968567987e-05 0.00018694806067667553 5.853178572424704e-05 0.0006383293713672481 0.00019466812278690223 1.0772285602452567e-05 3.333646362050858e-05 0.0001739585088495095 0.00014776719683065582 8.994146937258714e-05 0.00015160008416407415 0.0004521018852510108 1.3027967155924645e-05 0.0002266130857639342 0.0004538104533720509 0.0006054295862846071 1.4218790183427457e-06 0.0004826888547453423 0.00041762212039038417 4.800643212452826e-06 8.628741701061183e-05 1.6369503040988627e-05 0.0003351636783305843 
0.5739556835949864 0.0008443607604498967 0.00011308049399576698 0.0006057435869071573 5.330435057532255e-06 6.620952298684353e-05 0.00011388542825044377 7.271214176401474e-05 7.547431233396138e-05 0.00010093666679967376 0.0006470901817390737 0.0013857459025747748 3.8992898299433166e-05 9.67624444539121e-05 2.8284337721759885e-05 0.00043382564461597067 0.00018187610661668264 0.00022399457494039785 3.575012235492169e-05 6.33619004812855e-05 0.00012339919851243045 0.00012060891371241817 0.00022143785845959188 0.0003647922969977683 6.5787756914171e-05 3.845873979223877e-05 7.233078864396499e-05 0.0001208153549502525 7.653295864291845e-06 0.0005843587736179604 
0.724990058721464 0.0008141592270077096 0.00025454645573937676 1.8412328201872817e-05 3.5152255985099916e-05 4.784199116059198e-05 0.00011677498604804274 3.226684047953614e-05 8.312407410345171e-05 0.00016786399799752216 0.0002291405497385621 9.925904922936037e-05 0.00015982660964353787 3.132038272356507e-05 7.245464422888893e-05 0.00033359303832723036 0.00011046592537792252 0.00012575573853078844 0.0005788601292167887 3.058574454461371e-05 0.0001184299884658549 0.00013465878192944972 0.00020877855075946428 6.417148772608629e-06 0.0005635125575774963 8.921153647489894e-05 0.0008408396692543432 0.0007859516309523945 2.5426877661310236e-05 0.00043572931118982536 
0.4804788125032181 3.4014315133966926e-05 0.00035923511472482086 0.0005004145962236868 0.000336262733594483 4.58434868989626e-05 6.34497255038203e-05 7.119645801184715e-05 9.959566306412475e-05 6.909397496578898e-05 0.0006286284183185271 0.0006011704363698205 0.00024211446188722924 2.020092575368167e-05 0.00015508524038039117 1.0475639805942815e-05 4.849959127363755e-05 0.0001874190847778425 0.00037210252992989296 4.367709009560337e-06 0.0001050389793962721 0.0001344032326470678 9.885854299537141e-05 2.6334012381902994e-05 0.0004887141096511932 4.027439342387003e-05 0.0003187096369113256 8.633086390444833e-05 2.424919562971306e-05 1.437159065898616e-05 
0.08290934324237653 2.036237413994911e-05 6.995778465655514e-05 1.3664734695014405e-05 0.00022622859093218833 6.5048435754712e-05 0.00015639155602676866 9.265618574583874e-05 8.437188966205272e-05 0.00013135717958664573 0.0006447061148216957 0.00010049456761222029 2.6705566106321254e-05 9.501401217421271e-05 6.138062029483126e-05 8.562773382217854e-05 5.063212460429533e-05 0.00020971664609949897 0.0005193962681851091 6.87854047685187e-06 0.0013776659743240244 0.0004175459112725124 1.2562102469980762e-05 9.377883471537471e-05 3.3336491268348044e-05 7.169917381592315e-05 0.0003129020603907131 6.413512459922773e-05 0.00013130943852577933 0.000574028653780844 
0.9276985664923072 4.050458117202101e-05 6.963876625288527e-05 0.0001559309000749625 1.456331384279251e-06 0.0003087172513829071 0.0001188084726091933 9.705217405534532e-05 1.4259595672946976e-05 9.516582366451128e-05 0.0006488490815115639 0.00022392638641964696 0.00023668725745520247 0.0001024033683567464 5.2991164380536616e-05 0.00014268140250359003 4.2261504362696235e-05 5.9133199594669735e-05 0.0005850856493425303 9.7202912139135e-06 0.00011325692778918386 0.00010198223775539289 0.00023124158576419028 9.38540049719665e-05 0.0007561141059265345 1.250308910163489e-05 0.0002372798890520597 1.346679840642185e-05 0.00013118941341331514 0.0004539371778124568 
0.21039989014159943 6.472376985667863e-05 0.00025571203468145254 7.531638865253986e-05 1.9473519183593383e-05 4.681178516135169e-05 0.0008492401928960272 6.55564479422368e-05 4.14998593883397e-05 8.226115511089039e-05 5.024397399706051e-05 0.00012707814464448758 7.542130125722738e-05 0.00016423545741988852 0.00013426504452441253 0.00010330222876234309 8.569870466660564e-05 0.00019774047004249686 0.0005762965249214814 2.4851756351465023e-05 0.00012518679742246303 0.00015524669279882444 0.00021870163781694083 3.321970105445824e-05 4.551493291914588e-05 9.602460547231392e-05 0.000322240961990271 6.432691112210994e-05 0.00014138026170728473 0.00010292524162112873 
0.05221795970813897 0.0008529594991091589 0.0002387123748855951 3.819662006564188e-05 4.564978365308403e-05 4.582387827397748e-05 0.000814204954799695 4.8943813125636744e-05 0.00019188534566448636 7.821541429470712e-05 0.00021415234993299928 0.00039004638899690084 7.205397243638152e-05 8.432432065627691e-06 5.632376584074204e-05 0.00016366650055321758 8.587949697560682e-05 6.915370398923601e-05 7.45405079449037e-05 1.0744730460442967e-06 0.0001096178366410512 0.00043275278144056667 0.000240017468205365 0.000101850381618561 0.00011457508878874172 9.750063225240562e-05 3.897359311007449e-05 6.042591629637995e-05 0.0001463009175604596 0.00014496034649885865 
0.5391758773053612 0.00032747917210752223 0.00013020627821055402 2.725963166491474e-06 4.780632384736575e-05 4.299880136438049e-07 9.779635516636254e-05 0.0001461822527958018 7.491271342857284e-05 0.00015605165963639042 0.00020034685472754255 6.35011874705858e-05 0.0002426241495120183 7.056657538679622e-05 0.00014711403456387572 0.00015551887327230248 1.9289668160030706e-05 9.477898458312283e-05 0.0005717080295119691 1.1703074784109325e-05 0.00022290208501451678 0.00013427700772845197 0.00022357836056898504 8.53398906662033e-06 0.0007915635239443188 0.00010852629865078634 0.0003230774578400041 0.00012538498948540272 4.630857877494941e-06 3.935271840480579e-05 
0.030764939408300274 0.000819574386869868 7.976680710051383e-05 5.113448380369691e-05 0.0001442971800277835 0.01805252958600444 6.508747611121924e-05 0.00026121060430852087 4.054369408798568e-05 5.70267574594212e-06 9.238881783012805e-05 0.00010049456761222029 2.440481478877148e-05 0.00020729549229843035 5.734936965339055e-05 0.00020489233242540245 2.261039156134747e-05 0.00019406524003324528 0.0006110277226518291 5.900185389150152e-05 8.995275775424647e-05 0.00012350451511751806 6.275664959290474e-06 8.394879207560056e-06 7.26600688417006e-05 0.00010254192808794289 0.00020469422832692697 0.00011207679301706699 5.6827657668925615e-06 0.000574028653780844 
0.7369885089459753 0.0008266447213721637 0.00025449024649643753 1.778185428949686e-05 0.0003594292594967939 5.614953546553384e-06 0.00010175870337056994 3.0441120431111927e-05 9.378865946114107e-05 0.00012362846920090765 9.162937931780479e-07 0.00010204230234082257 0.00010042669407565196 9.793116313177458e-05 5.732155465096174e-05 0.00015448647421908266 4.589705014312832e-05 0.00017392312173375525 0.0004046190362290071 7.384750231574275e-05 0.000119254209216853 9.99821982630517e-05 0.0002943109588466933 4.049193448012331e-05 0.0006121187443929177 1.1305170450649307e-05 0.0001419693649617815 4.720103721002082e-05 3.1483565857248316e-05 0.00044002816727370023 
0.42483456860449265 6.370679203366464e-05 0.00021386950290301453 0.0005431513158964252 1.3900445500755095e-05 0.006329308562829998 3.417703977367253e-05 0.0001395537899682028 0.00019971846245149627 0.00018062495465711085 0.0001750960674349671 8.384620314906246e-05 0.00021575630250597865 0.00014676906371032731 2.2962295790731387e-05 0.00015090117855771066 8.036872667258269e-05 3.7939085058728124e-05 0.0005466980177156322 1.2312217648270966e-05 8.349974678761452e-05 0.0005473114901827825 0.00022064038635432516 1.670208978957165e-05 0.0005373083779869739 3.951496165894086e-05 0.000280640861628525 0.00010175518927084748 2.415063796986169e-05 0.0006161933527895666 
0.7493587213825912 0.0007296486907952336 0.0001342188701424853 0.00017278943556983914 8.184312816876514e-06 6.523872223299872e-05 5.658573261201679e-05 9.590633543022063e-05 9.864124749345672e-05 0.00010006104769927963 0.00019321498895139236 0.0003601576424893052 6.200216225704685e-05 0.00014580200720049988 0.000149682133204748 0.0005856029652585168 0.00011814917004782379 0.00020765555092213642 0.0005199350388790788 6.128940561455728e-05 0.00012446579409366857 0.00012358080390177214 0.00020717306535039236 1.500833734687687e-05 6.417925930135126e-05 9.349899164111154e-05 8.376251160745077e-05 0.0001179888714389745 0.0001326691348827109 0.0004719401477518209 
0.15108780881211725 3.775932896072406e-05 0.00011395010792342136 1.3664734695014405e-05 1.3106639920927777e-05 6.5048435754712e-05 0.00015639155602676866 0.00026121060430852087 4.054369408798568e-05 6.999798958053485e-05 0.0006474632881764888 0.00010049456761222029 2.440481478877148e-05 9.501401217421271e-05 6.138062029483126e-05 0.0004329494477648312 0.00011657516644800433 0.0002073618526426022 0.0005193962681851091 6.246823091597316e-05 3.821068126103224e-05 0.00012352579494198887 5.433766750158022e-06 0.00047920760795825085 3.4884713493287943e-05 7.023005412387636e-05 0.0003129020603907131 6.726452796053289e-05 2.7135215856118553e-05 0.000574028653780844 
0.4701762600361524 7.837400674560704e-05 0.00025116904858816104 1.853671703399865e-05 1.9322809024743776e-05 6.453899358292172e-05 5.84189628056306e-07 6.379789769884881e-05 0.00020153713471886376 7.476359431574114e-05 0.00022291145946537748 0.0007549427872943983 7.299404486633257e-05 0.00016992686413497485 8.58767930410832e-06 0.00016211919161015652 0.00010109628538093151 0.00019791840091881597 0.0004162410686231738 8.350053263435244e-06 0.00012486256217431608 0.0001439346943564371 0.00021867844510845005 3.160414765241266e-05 0.0003691353954437919 9.808965092287418e-05 0.0002071559501455736 6.36074848647276e-05 3.507650453548892e-05 0.00043866437678513165 
0.045169168006339855 3.775932896072406e-05 0.000249316979762696 1.3935631964859978e-05 0.00022077756496299305 6.67761718708201e-05 4.1042256733761343e-05 2.1391810617852938e-05 9.281558223295457e-05 0.00013135717958664573 0.0006447061148216957 0.0001364359171184025 0.00017451455542280157 0.0001005607144457024 1.8549289495880943e-05 0.00016612806645256066 4.3178175534818444e-05 9.598567239626352e-05 0.00042267107089224336 6.109504967361445e-05 4.236300981715275e-05 0.00030768677618930006 1.1774156184775087e-05 7.017096227818472e-05 4.867666127076938e-05 7.081945711198044e-05 0.0003211070347739687 6.662866370507809e-05 0.00013263787081111252 7.544584375469019e-05 
0.8948254616839104 0.0007474491451875814 0.00013118658591216567 4.621323926883081e-06 0.00028007854752882443 6.502201099762362e-05 9.906291962900589e-05 2.892796833083239e-05 0.00019218698709148256 0.00016315337327284452 3.9265628025955606e-05 8.997587526113121e-05 0.00016625989374789647 0.0001695286521042744 0.00014751470223987748 0.00010282066312496211 3.212578058908326e-05 9.08340041285926e-05 0.0015965343552650953 1.36386896261814e-05 0.00011429443055281608 0.00013619351906755083 0.00022018325818723818 5.5330430195319796e-06 0.0005217152646839754 0.00010503954579643772 0.0008441943000740667 0.00011942290687795783 7.620407551106136e-06 3.521036334906902e-05 
0.7614731856875347 2.9923452776619892e-05 0.00011368692177424399 1.3664734695014405e-05 1.3106639920927777e-05 6.514294059475618e-05 0.00015639155602676866 6.513319750011553e-05 4.054369408798568e-05 6.999798958053485e-05 0.0006474632881764888 0.0006313506159437184 2.440481478877148e-05 9.607402881904291e-05 6.138062029483126e-05 0.0004329494477648312 0.00011657516644800433 0.0002073618526426022 0.0005193962681851091 6.301682713942907e-05 3.821068126103224e-05 0.00012057854244682206 5.433766750158022e-06 0.00047920760795825085 3.4884713493287943e-05 4.020441683655049e-05 0.0003129020603907131 6.726452796053289e-05 2.3954274403027154e-05 0.000574028653780844 
