1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.18943391607025423 0.0 5.636534953282598e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00017299754731389474 
0.19930000591405295 0.0 5.763082935643942e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001722002747847206 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5576014641772193 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003648591394143785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.506311122797405e-05 0.0 0.000665459636642245 0.0 0.0 0.0 0.0 0.0 7.090980885377798e-05 
0.6950273623040044 1.7195443613237943e-06 1.518218802168567e-07 1.0554982940929121e-07 5.7528012263692535e-08 6.356373428877708e-09 1.4151868398325623e-06 4.354060215205785e-05 8.052539886163081e-09 0.00022868364914971885 2.7829560477183186e-05 2.9111059459011357e-06 6.755206488204396e-07 2.6319847574969076e-09 6.771736227225613e-05 2.472882936069281e-09 1.6246726725137808e-07 3.5408794527654863e-08 2.1172551421918485e-05 9.816507820150258e-08 5.162723273714987e-05 5.445916776534762e-05 8.367263524677992e-05 7.833366985905074e-05 3.76025495052926e-05 1.0133067262780559e-06 4.956949088852953e-09 7.835972497358735e-08 5.188320211473941e-06 3.782169209128099e-07 
0.5221145814922445 0.0 7.194409003152802e-05 0.0 0.0 0.0001288433250420755 0.00018530317427559038 0.0 0.0 0.0 0.0 2.0073308179543085e-05 6.318825207183284e-05 0.0 0.0 0.0 0.0 0.0 0.0 1.6999256695028834e-05 0.0010861384055203833 9.832518919183045e-06 0.0 0.0 9.432426125081685e-05 0.0 0.0 1.8880332009027473e-06 0.0 0.0 
0.8773116763084657 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6142306358289564e-06 
0.7318591842891305 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1303747821533463e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011695480220334018 0.0 0.0 5.619960459347657e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8644999802623371 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014360180536366945 0.0 0.0 0.0 0.0 0.0 2.8246539289384528e-08 0.0 0.0 0.0 4.865732574839321e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7070695421916667 7.37997880609142e-06 4.304292607432324e-06 0.000114217521434709 5.242400654664407e-12 6.024180121997038e-06 6.393931308367715e-07 2.7523704030893446e-05 5.0177227503254555e-06 0.00014293114756834023 6.114894187533949e-07 1.6297456652770688e-05 6.535446992078317e-05 0.0001760221131177726 4.540906348850855e-05 2.06184854213554e-05 3.0426173597019148e-05 0.0002488552979712771 1.397522145675517e-05 4.466843057721978e-06 3.2903628072333535e-05 0.0002943492724761889 1.010891474995404e-06 2.5527828097321883e-05 5.5154327431367793e-05 6.303712715230101e-07 2.9353214550862836e-05 1.3612545008854354e-06 4.14741855331174e-06 3.3044643198751923e-06 
0.8041441691325951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9017588938075597 0.0 0.00024083457180450185 0.0 0.0 7.289479175859784e-08 0.0 0.0 8.952377243474077e-06 3.127182466864524e-05 0.0 1.1760232983286736e-06 0.0 4.325171134420289e-05 0.0 9.238275406443612e-06 1.100571160724028e-05 5.667600604272894e-05 0.0 0.0 0.0 2.2997711646009727e-05 0.0 0.0 0.0 2.1654555541379624e-08 4.9822228993164774e-06 0.0 0.0020712929744624116 0.00013997658142852597 
