0.0474884728096055 2.7336700594710513e-08 2.486434296750849e-05 2.8224986852849146e-07 2.361106679597826e-06 1.0340147987752975e-08 2.3393062328014833e-07 2.793952568385804e-07 1.9969880624525136e-06 8.714496141474414e-06 1.8178929226734686e-06 9.134620664870696e-07 2.285606364096669e-05 8.624197287694246e-06 3.5970350720503335e-05 8.756360450009435e-05 2.772681907671249e-08 8.754607218547968e-08 3.224977244370489e-05 7.74447989119603e-07 1.0332278013926945e-07 8.971364254493602e-06 1.575741945120975e-06 1.7812486853921677e-05 1.976806457891415e-06 1.0332635282995655e-05 9.329690190884271e-06 5.508901042993734e-07 4.3106206780392207e-07 1.2319003945241637e-05 
0.47784589286804263 0.0 0.0 0.0 1.570251414877306e-09 0.0 0.00021418505770128752 1.178189526741084e-08 6.108563667140929e-08 0.0 0.0 0.0 0.0 0.0 5.19616797046613e-07 0.0 0.0 1.5614789025145968e-06 0.0 0.0 5.4192557269418835e-05 7.166870037414463e-07 3.182294106672175e-07 0.0 0.0 0.0 0.0 0.0013687078001810265 0.0 0.0 
0.40305492733077575 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.09921023396672332 1.247610852064288e-06 1.0265330812086459e-05 2.4342100171620397e-06 1.02724935139538e-05 2.4699525324169287e-07 6.692349130704386e-06 5.194602006944446e-07 2.505700119409135e-05 0.0007246631054489111 1.3029127941138368e-05 1.3664007778185162e-06 7.650977634704685e-06 3.6470208171245366e-05 2.9423425452663543e-05 0.0 5.650001500537518e-06 1.8295919274421722e-06 4.135604387944875e-06 1.3249562876895178e-06 2.66551028664323e-07 6.258121695502103e-06 2.080196864243949e-05 0.00020273832059029405 4.118630844139726e-05 0.000338845040955491 0.0 0.0 1.546652115822986e-06 0.0004243509076234976 
0.002588599259347006 1.5779373899667496e-06 0.0001322215775544796 5.763626465773415e-07 2.607283019984369e-06 1.0777665342133642e-06 0.0 7.76427188939832e-07 0.0 9.336128134195e-06 2.1163152104053102e-06 1.0137987522133027e-06 4.944948892722234e-05 9.24255231456352e-06 0.00025372873525920166 9.194141526628694e-05 1.6347518397301234e-07 3.9092937876105104e-08 3.395099807136205e-05 8.232058848308878e-07 0.0 8.719078563486645e-06 0.00013079579467463638 2.9464255876108307e-05 2.0334325296368794e-06 0.00021581252369559572 1.563581858153961e-05 0.0 0.0 2.802480359068728e-05 
0.029216925327251675 7.819045434129851e-06 0.0009788381430674569 0.0 9.69506062570245e-06 0.0 0.00023141288239537992 2.7900006002005884e-06 2.664856222263516e-05 0.0 6.255071120114642e-06 1.1673786054884496e-06 4.6805029335450115e-05 0.0 0.00018693882285362561 0.0 3.1381589468085927e-06 0.0 5.485391414360427e-06 0.0 2.3181485142971403e-07 9.635264416160664e-05 0.00021830033760041626 0.0 0.0 0.0006517568843816402 0.00017965221700516355 4.872472390776251e-05 6.264554236863104e-06 0.00018103812385398714 
0.522397269943773 0.0 1.1685951254100392e-09 3.5270029725156206e-09 0.0 0.0 0.0001475479635880087 0.0 0.0 2.799104173195356e-08 0.0 0.0 0.0 0.0 0.0 0.0 5.002636660638343e-11 1.834910235497644e-06 1.7362413600020858e-10 0.0 2.826249975693995e-05 2.2737491317493515e-05 0.0 5.085124305077361e-10 0.0 2.644578849953159e-09 0.0 0.0006286919182152611 0.0 0.0 
0.8646784587584713 0.0 0.0002774626073859006 0.0 0.0 0.0 6.61949395257611e-06 0.0 2.5054256570489534e-06 0.0 8.216028877080083e-06 1.2457576729874723e-05 5.160217048405775e-06 0.0 7.28342290014612e-05 0.000575612566330763 0.0 0.0 1.9011680970312611e-06 0.0 3.997187530642495e-07 4.239963167640913e-06 0.0 0.0 0.0 0.0 0.0 6.874459671503924e-07 3.585445354369171e-07 0.0 
0.9203609911397752 2.7524659068658357e-07 2.045352456360022e-05 2.5462587892720884e-08 2.7987546725135735e-07 5.428773159700025e-06 5.505743536082715e-06 9.59633704251304e-09 5.624553162272541e-07 4.882522124484971e-07 1.5432944020690602e-06 4.44853531999501e-06 1.062855643610065e-06 0.00029730122334777217 9.426872209960351e-06 8.972819712635667e-05 1.2870374785861953e-07 3.4157961128250845e-08 1.0295317721215726e-06 4.110566606209194e-05 1.094304029047167e-06 0.0 0.0004322260852044064 0.00024303957887785832 8.198188110175475e-05 3.7896731595746635e-05 1.0193659162159821e-05 3.0718179312350666e-05 3.613942526664893e-07 3.764051410833737e-07 
0.0007958090609267998 4.154379996469774e-05 0.0003002677147294099 2.006244563215103e-06 0.0 4.41183654343927e-06 8.347986385336362e-06 2.203658319466761e-06 0.0 0.00013479543706298406 3.830201826522116e-05 2.655356659783953e-06 0.0 0.0 0.0003044346667385509 0.0 5.287405433291449e-06 1.9648696894285005e-06 0.0 0.0 1.2637528052799824e-06 1.525151592136515e-05 0.0 0.0 2.8566652146398085e-05 0.0002860043451298127 4.2752278187077635e-05 3.725504260673163e-05 3.323206616821181e-06 0.0005112726441571646 
0.3923340008326803 3.2549940914166493e-08 0.0002725508392432 1.0255378951578991e-08 5.0187873797056986e-08 1.3963437243866759e-08 6.808769215898642e-06 2.973080881208747e-09 1.3433298349154477e-07 1.094403201416468e-05 6.231393783893009e-07 4.488735442257265e-08 1.0831836727786425e-07 2.4157393840564583e-07 1.363462212732699e-06 7.03815997477298e-07 9.018794379865697e-06 8.83327995307656e-08 1.010062764486889e-06 2.3980970803644586e-08 1.0509361858460119e-06 4.366782226150092e-07 1.63602243511933e-06 2.423180586628287e-07 2.0557635290654238e-07 1.8577884022824794e-06 2.03472921741756e-07 0.00036709324599535357 1.397134121314733e-07 2.222125921799225e-06 
0.6773297547226235 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2993826413400577e-05 0.0 0.001023286864501158 0.0 0.0 0.0 0.0 
0.797166793201054 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.196800368857108e-08 0.0 0.0 0.0 5.342711752916293e-06 0.0 8.260152470620174e-08 0.0 0.0 2.474802749133412e-07 3.0407109234807383e-07 2.760608514400643e-07 8.868514485553427e-07 7.592525128869131e-07 0.0 0.0 0.0 2.012987058186285e-07 0.0 0.0 
0.019359292192207445 5.5732673927775965e-06 5.1267933266027076e-05 1.148157978985583e-06 5.195743777462973e-06 2.973414686594038e-06 2.0996083784515902e-05 8.464881746214833e-07 1.1386640263719048e-05 4.614971166264748e-05 6.244080667936947e-05 3.4570752438528533e-06 3.912407355724125e-06 6.291357048597382e-05 0.001174104534469159 9.800156543592338e-05 1.198643763017268e-05 2.3831415360175586e-06 5.577716843022035e-05 6.180349059059848e-06 7.52582771406532e-06 5.594174586321245e-05 0.0003195150112965215 3.322017679074339e-06 2.703435777455322e-05 0.0003099956542419624 6.42713700086276e-06 0.00011071436186175195 1.7222772472297247e-05 0.0004099427380671682 
0.7696407952845357 8.641140710054064e-07 0.0 1.305483759837058e-06 2.68783147193672e-06 5.3087509971334525e-06 5.02697915751907e-07 2.8675365099258364e-10 1.2956416257759488e-08 2.0148564427953294e-05 4.48813475173679e-06 4.683039266428773e-06 1.0447306523950006e-08 0.0002972340090183992 6.6888296963293285e-06 3.0525325148746764e-05 0.0 1.9510043417088383e-06 2.6759100643898772e-05 3.916270265962523e-05 7.759161949261662e-08 0.0 0.0004096248057239903 0.00025812291911244084 8.203129920148721e-05 4.788446297438907e-05 1.2949887570834631e-05 3.4867780637327366e-05 1.3475358600080599e-08 6.089004348298629e-05 
0.35208262597410545 9.475025494992606e-08 0.0002624112854167438 1.0169872584251522e-07 9.320770299347019e-07 2.972584468536318e-07 6.8132939454135e-07 4.3647770261945243e-07 6.780402274898046e-07 1.0250895718840569e-05 7.262621118726358e-07 5.427168549551642e-07 8.07485908032901e-06 2.0014387702703358e-05 1.841785303752534e-05 3.6985904930964926e-05 2.5108758027842518e-06 4.907859490162506e-08 1.5529905778597336e-05 2.4025868449382887e-06 1.1752288998614827e-07 3.0432276143979072e-06 2.4361372208482032e-05 1.887002597350922e-05 7.009133037518143e-06 0.000840353465641676 3.775048370738562e-06 3.0191465734723363e-07 2.792612813986236e-07 5.888490527956646e-06 
0.15191678264272254 8.737876277314161e-06 0.00020932566601646074 2.470997133186511e-06 1.8056712396912889e-06 1.0791665165268107e-06 1.2243494982888444e-05 2.514192735763219e-06 2.206569992334526e-05 3.434768999439036e-05 2.3089903322113754e-05 1.2887491123172571e-06 1.2599406061591909e-05 0.00010962692141665959 0.0003809300403675765 0.0001470126348508073 5.237524808126551e-06 1.4017808413104991e-06 0.0 1.1408151956684448e-05 9.415716577334757e-07 5.041162512144085e-05 1.875814040741986e-05 0.00010942370599866356 1.1130701181162954e-05 0.00012846611322076966 1.6517363525414003e-05 4.889397769240096e-06 1.0403287056164678e-05 0.0003374421729933072 
0.22268775708319166 8.377798215833078e-06 0.0002355025466391035 0.0 1.2054228872409744e-06 1.206948225671112e-06 3.441475998029201e-06 0.0 2.140020619660247e-06 3.627856560611587e-05 3.12983132566347e-06 0.0 1.2335999875919913e-06 3.766120932098207e-06 0.00018927800299464698 1.3309437630199524e-05 3.9220802220664384e-06 7.445023037371024e-07 0.0 8.861482009671531e-07 0.0 0.0 8.371631675309163e-06 0.0 1.0566726756578417e-05 0.0 2.3778198697382768e-06 5.039699240034276e-06 1.4688970258509443e-06 0.00022407254337459962 
0.25673304350332066 1.1043331271796516e-06 0.000102881753090276 2.2702425094969744e-06 1.5435383209954326e-05 8.2114654052043e-08 7.911902236293552e-05 1.6053258053211005e-06 2.7874136677274954e-05 1.007867082657825e-05 3.750018810967497e-08 1.1952670261680048e-06 5.995459654159539e-07 5.439122456222455e-06 0.00012566289872322498 3.6177386868264946e-06 1.2099372894779591e-05 2.981608264272454e-06 3.257096226111209e-06 6.820102526515274e-07 4.496776526070236e-09 5.036685184327227e-05 6.558409416139708e-06 4.030666531232355e-06 2.3097104719733705e-06 0.0005928780490993646 0.0001019965610970182 2.5796282557802363e-05 1.9154841041450676e-06 0.001148295419129289 
0.10729782650636883 5.058378838916576e-06 0.00015298418635796917 2.1063915140097576e-06 9.345136591684875e-06 7.547068136679328e-07 4.8208495707338495e-06 6.960851093020484e-07 2.0543930874437675e-05 0.0006514807014375949 1.2613576548130756e-05 1.2106047388280437e-06 6.50999349263418e-06 2.8205519931867225e-05 4.7582896129202994e-06 6.42627871350983e-05 7.53990293765858e-06 1.8941534486802764e-06 7.983847969651693e-06 2.699093693691036e-07 1.8534128081690788e-07 3.554325295875534e-06 1.4632411499082383e-05 0.00017404295393406722 3.84146198246616e-05 0.00035395433833658284 4.333752327334809e-06 4.592049258117862e-06 1.811064596214609e-06 0.0004559977344331418 
0.591011575995595 0.0 3.6450267063817795e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.123884339445757e-05 1.8270084027426943e-05 0.0 0.0001528682451589455 0.0 0.0 5.111965239037945e-05 1.2720226906877287e-06 0.0 0.0 0.0 0.0 0.0 3.314596137632209e-05 0.0 0.0 0.0 0.0 
0.7429262265563216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6534988355190883e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1447226026269553e-05 0.0 
0.7161291949328639 0.0 0.0 0.0 0.0 0.0 0.0 9.636579759385613e-08 0.0 0.0 0.0 0.0 3.375745333403425e-08 0.0 1.6795873418842098e-06 1.1683540451482364e-07 0.0 0.0 4.4702204011147084e-08 0.0 1.637360148226458e-07 1.308436140714788e-06 0.0 0.0 0.0 7.497235692431907e-06 0.0 0.0 0.0 0.0 
0.0765496050474695 0.0 2.3513706911687848e-05 0.0 8.534262501195351e-06 2.147664926294862e-06 9.385788053634531e-05 1.989739270042687e-06 3.815206326328182e-05 0.0 0.0 3.4231982851257002e-06 0.0 5.4317604875163265e-05 0.0 7.003108122138134e-05 0.0 0.0 1.6723163108480046e-05 7.108370434229938e-06 0.0 6.749762285842469e-05 0.00013188539070129742 4.606320896495642e-05 2.104437065670317e-05 0.0006941504211900493 0.00021502593960434098 3.9124365052539155e-05 0.0 0.0 
0.2142021546146822 8.990632324185419e-07 9.591077326351512e-05 3.7671384741778293e-07 3.194662498804743e-06 1.2248310299562598e-07 1.689921762627034e-05 3.365361148932508e-07 2.631366715477212e-06 1.2708062024958653e-05 0.0 6.351065724793414e-07 2.412928876101435e-05 1.5040696478439925e-05 5.192416463971596e-05 9.157810999485453e-05 7.655387024677853e-07 2.1114311616332256e-07 3.5117312224922724e-05 1.2284834317675341e-06 2.793536876195651e-07 6.370510297295475e-06 1.1933151711819798e-05 0.0 1.8672004381963092e-06 0.00013569736637222406 1.082754223630169e-05 9.051490274985173e-07 1.222824720237219e-07 3.464149734161106e-05 
0.11565076498727817 9.86977433367115e-06 0.000139106408540624 1.4285986217423426e-06 1.4154993756960162e-05 3.300680742004997e-06 9.297516893044058e-05 9.228838804731075e-07 3.5398368099385746e-05 0.0 6.881808866045658e-05 5.486334998436037e-06 2.6322769224094333e-05 2.3964679755265425e-05 0.0003759076461436049 4.176830473289041e-05 0.0 1.1638033808988692e-06 1.0814164414157983e-05 0.0 8.322709471179487e-07 1.4161212456097232e-05 0.00038884976931148786 0.0 4.764512148253331e-05 0.00020428037171573598 6.646946122992605e-05 0.0 4.016175717416302e-05 0.0 
0.9666555551361289 1.2133099334140297e-07 4.811085720391157e-05 2.2374951007207943e-07 6.794744262082077e-07 4.498081706565294e-06 3.126344075509276e-05 1.1718990051253057e-07 1.526224626328542e-05 0.0 2.023061494093861e-06 4.50855217458024e-06 3.124972876994188e-06 0.00021218164445404748 1.8928349779866986e-05 0.00012893270078434218 2.0222009798552336e-07 1.6379558870786343e-07 0.0 3.0184558137644125e-05 4.84346106248456e-06 4.060520418945133e-06 0.00043156495120105364 0.00011838418002263867 6.855599867772237e-05 4.1993101872254165e-05 6.106311664203739e-06 0.0 7.053979172115289e-06 2.0763726186541107e-06 
0.6406053326163028 3.584397041040331e-07 3.9063171218444955e-05 7.105556233738557e-09 9.39645584563252e-07 0.0 5.7379540116966025e-06 2.515669576515395e-07 1.542333755444695e-06 5.113430992066106e-07 3.056081209971189e-07 0.0 0.0 0.0 0.00010731899133501172 0.0 9.190994040919022e-08 7.740450749245164e-09 0.0 0.0 0.0 1.0710543405134872e-05 0.0 0.0 0.0 1.7326681841469336e-05 4.548707050670535e-06 9.851044946124336e-06 1.6415562398703438e-07 6.4901823484539e-06 
0.3325230630490599 3.714630614676249e-05 0.00032911636662924396 3.1768910990045503e-06 3.644153062495653e-06 1.8373375920658892e-06 4.347912368602772e-06 1.5427198164516521e-06 5.245440436192766e-06 0.00015023044257529383 3.1439481983284794e-05 2.2711296306104358e-06 0.0 0.0 0.00034598213514644844 0.0 1.217370792752768e-05 2.610734983622524e-06 0.0 0.0 0.0 1.5559228825102768e-05 0.0 0.0 0.0 0.00047268670084236086 3.34101093970046e-05 1.0062416867753e-05 2.708538042182345e-06 0.001033162505638481 
0.8920562490291452 3.8288486096837333e-07 2.3126379919058858e-05 1.4462820881658269e-06 4.5620201457297467e-07 5.304612844383345e-06 4.009162800180092e-05 1.5456149101251114e-07 2.536406604398292e-07 8.075679422199797e-06 6.7293277013881305e-06 5.0455492092175785e-06 9.182201438721548e-07 0.00028552343394036366 0.00032190348978885825 8.619847830795565e-05 1.461113031750399e-06 4.459092759838765e-07 2.6951959672476285e-07 3.9352937062180094e-05 7.51226182318234e-06 0.0 0.0004292423169478706 0.00022876172922497932 8.004961846362126e-05 3.2695678978456166e-05 9.815620582623569e-06 0.00013902405314461673 1.0865337949615364e-06 0.00015967569084396948 
0.5787884668277128 2.611206538230584e-06 0.0007548999862195421 0.0 0.0 0.0 1.324967773133362e-05 7.6200233897324335e-06 7.216260096768145e-06 0.0 0.0 0.0 1.9357786962673576e-05 0.0 0.00016095812328573335 2.0952603738872093e-05 0.0 0.0 0.0 0.0 7.464524914836442e-07 9.460372989671864e-05 0.0 0.0 0.0 0.0 5.930928135827804e-05 5.8328575559083495e-05 3.860538061755217e-05 0.0 
0.7295625428664226 4.155236277693643e-07 8.976968239641585e-06 1.2883950384628552e-07 6.395807563388128e-07 1.6740053256119268e-08 1.65680955855086e-06 1.209043334954229e-07 4.7479363760352584e-07 4.1011946730101486e-07 2.8328842445070077e-07 3.036517447313661e-08 1.0677819521246531e-06 5.673965672806794e-07 4.9110935542825225e-05 5.62547940710966e-06 5.32103330480905e-07 8.656954656652193e-08 6.982948532481328e-07 5.738770099871183e-07 1.9812652730073247e-07 3.558461157485068e-06 4.720403978733738e-06 2.7459625260272705e-06 0.0 2.1368264830096298e-05 2.324066904579332e-06 2.778845671202107e-06 1.0845670677514911e-07 2.5614853901440234e-05 
0.46713582580049245 5.926360172439049e-08 1.0301876210577993e-05 0.0 2.3873146886297707e-07 2.5139533950092154e-07 9.795070047262787e-06 4.23804473636373e-08 1.8888115613049051e-06 2.8366801490844693e-06 3.855522143379095e-06 6.698394702765161e-08 4.622548466625514e-07 4.237405931870481e-06 0.0 4.1710665711535795e-07 1.8197100414951865e-07 6.317362411858449e-08 4.042455354014861e-06 5.762522059865978e-07 1.2425950336952237e-06 2.868430384777835e-06 2.0468134340561293e-05 3.1722659803003324e-06 1.4417249264133058e-06 5.390953544271847e-05 0.0 9.612623742912813e-06 3.2394847351831093e-06 8.26577625865136e-07 
0.015030745984768586 6.647627904358584e-05 4.9515400569422354e-05 7.837431383875108e-06 0.0 9.183725215613694e-06 2.9403069895453557e-05 7.049439718070275e-06 2.1364296524910695e-05 0.00029166993167038764 8.142410412714404e-05 4.952863692677556e-06 1.1313295880501325e-05 4.4906297960898533e-07 0.0001916789665414 5.759979855234871e-05 1.3322534836787277e-05 4.525216445815082e-06 1.6869824403638936e-05 5.859456218707189e-07 5.332260070159367e-06 0.00010576263554562438 0.00010898469961742894 0.0002779834818078723 5.12977838520188e-05 0.0 7.740998871941632e-05 2.7242667060063678e-05 7.927067626373142e-06 0.0010117265840721697 
0.2931035555938885 1.995361914244454e-05 0.0003821776658089731 1.034710548011615e-06 7.835406216969913e-07 2.123287695284398e-06 6.9755524701833915e-06 1.0869575465854434e-06 1.5374190848300085e-06 6.481932414506272e-05 2.252857025727286e-05 1.3305278817020426e-05 2.5266657070875655e-06 1.829093700203679e-07 0.0001474209039714159 0.0005716178162837388 2.5544289393072317e-06 9.489794297905862e-07 3.6613468738131073e-06 1.962662418655754e-08 8.116117399124155e-07 7.592240995515329e-06 5.084959018334534e-07 1.1276858862345467e-06 1.3786367007287296e-05 0.00013772596226699533 2.0729582973099978e-05 1.8010270869676022e-05 3.805392063298568e-06 0.00024579507800898397 
0.9506282764266113 1.3387943639161287e-07 1.9368474724148387e-05 6.535914631746214e-08 2.995010892587286e-07 1.7176589993611339e-06 3.292926012791225e-06 3.038522716155954e-08 5.325742400142112e-07 1.079123648630226e-05 2.4382015561268254e-07 1.2571725631080205e-06 1.1835357935194195e-07 8.579704745868399e-05 1.2077353432917134e-05 4.346187127888526e-05 1.9907394612318767e-07 5.6871254087069404e-08 6.516375278631722e-08 1.2423363517583398e-05 5.513112229751647e-09 1.120415257258548e-06 0.00014083112268272477 4.3051047881313394e-05 1.9156439660717275e-05 8.26417403086129e-06 8.465980705363606e-06 8.932625014104026e-07 4.4799674018653266e-08 1.645712182178295e-05 
0.6902118243442682 5.953442928455229e-07 0.0 0.0 0.0 0.0 0.0 0.0 1.2346765659796483e-06 0.0 0.0 1.5843322630546083e-07 0.0 5.425546489692337e-06 0.0 1.2881589791165932e-05 0.0 0.0 0.0 1.675464944498632e-06 0.0 0.0 0.0 0.0 1.4390587523559967e-06 1.620873044255005e-05 0.0 0.0 0.0 2.4841230562317066e-05 
0.5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
