0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.025322291680740017 9.61396253204204e-06 1.586948514601816e-06 7.441613020013328e-05 7.661196762720321e-08 1.467377850471826e-06 1.3014138770939572e-05 5.422214618616854e-05 1.0160006575691577e-06 2.6198133955636005e-07 5.168604977271577e-05 4.0987068528503207e-08 5.5994326153366455e-08 2.1143936968587105e-08 1.3500992294099911e-06 1.967392138994733e-05 0.00028511680269383856 3.920653730214523e-06 1.681899044409422e-06 7.882503134293373e-07 2.3404895297688453e-06 2.1146465413120726e-05 1.3240319744081222e-06 3.0146571702861552e-06 3.706920739364775e-06 4.281280084444124e-06 1.1121817968923744e-06 2.3338407772303362e-06 6.848407611809034e-07 1.8988825602114054e-06 
0.18596364931259823 0.0 2.8339724328900656e-08 2.1235886509079615e-08 0.0 1.526797355533036e-07 0.0 1.290423577826972e-07 0.0 0.0 1.884818542189929e-08 5.9520263633859655e-09 0.0 0.0 1.718246695878113e-07 6.440857632806485e-07 3.72391962052753e-08 2.7538911711547672e-09 1.5603692423194367e-07 0.0 1.5817564052128462e-06 3.1560628680480942e-06 1.4264794534524412e-07 2.7226209480624268e-09 1.328627238502625e-09 0.00012313878331058492 1.6048331174737776e-07 2.6749403479338616e-07 9.613065153201231e-08 0.0 
0.05417379026040248 1.001010933924174e-06 3.011462763184973e-07 0.00014891887204659916 0.0 0.0 2.2269225199083233e-06 0.0 1.457211788293381e-07 0.0 0.0 1.5277732777259285e-07 5.9485121942438895e-08 0.0 3.513591288432806e-07 0.0 0.0 0.0 3.771788168635285e-07 0.0 3.389663744787204e-08 1.3642895414298327e-07 7.281079811202404e-08 0.0 0.0 0.0 3.14617778595976e-08 5.057382885258543e-08 9.380101527525856e-08 5.539160105855947e-08 
0.3426148801154305 0.00012702874600983502 1.635962603581711e-06 0.00030068715071823564 2.3712062937527863e-05 2.4642710571648426e-08 3.4884302297019123e-06 7.2458917488574985e-06 8.334483398712713e-07 1.8506870102492988e-05 0.00010052087137672207 8.27795127105881e-08 6.824647718616147e-07 8.068893057079403e-07 1.2601134430927189e-05 1.6723516819327794e-05 0.00019679863993112305 1.147979372287754e-06 2.120290879102085e-05 4.200226913064646e-07 9.206362593807511e-06 1.3067881278712684e-08 8.447405814259889e-10 1.3119606804546681e-05 3.677828316768852e-06 7.363594411083218e-06 7.668709139697651e-10 3.388505557884599e-05 6.711163676929629e-10 2.3074303313890974e-06 
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.035503600861522225 0.0 0.0 0.00048506614084074004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5736589471050455e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.347457418690002e-05 0.0 0.0 0.0 0.0 0.0 0.0 
0.2981012886159313 0.0 2.6628850988462216e-05 0.00024258512334273232 1.1997313650036567e-05 3.4606262112675394e-06 8.325715564139413e-06 7.875367351033483e-05 2.0634802455903286e-05 6.0503759249940784e-05 5.3109560761118966e-05 1.0273455970314494e-05 1.0290453842782678e-06 7.181470620548003e-06 2.4638097000373456e-05 1.3659070055729675e-05 0.0003355955149825207 3.315928282946874e-06 2.2416688258010327e-05 5.438216117744244e-07 7.247644542049853e-06 0.00010376263141601347 4.91012987116196e-06 1.685214616617997e-05 2.081716966396143e-06 1.645140917209129e-05 6.310914732219678e-06 1.2242026870361736e-06 2.130984915324987e-06 2.9435022242921777e-05 
0.22934659970296528 2.004884903878441e-06 4.6069118296274064e-07 5.09176301335441e-05 4.857811745065353e-07 1.672844549283256e-07 0.0021040372679806078 0.00025637188339377873 0.00010026785481958856 9.188602869541966e-07 1.3795765172099764e-06 1.3363280764713842e-07 4.230428556344685e-08 1.014916780048226e-07 2.3569619439042312e-07 2.0333470725983616e-06 3.4798333459232416e-06 1.583069385355158e-07 3.1436622821871736e-07 1.7202915608625463e-07 6.569706352534218e-07 3.0794839110745208e-06 1.6457021865388714e-07 6.491304015856282e-05 4.0262907184418535e-07 4.055201284510888e-07 2.0454028200525885e-07 7.443825678509415e-07 1.3244397512825009e-07 2.26927219977572e-07 
0.7026537998429593 0.0 0.0 7.161162410151544e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.780405067973699e-07 0.0 0.0 0.0 0.000399210307847149 0.0 0.0 0.0 0.00022792876185160455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.26705621288067516 2.015757543657683e-06 4.0840704568784895e-05 0.0003792968234958111 2.223803978837493e-05 0.0 6.951146866471568e-05 0.0002606054270461041 1.1307749991199225e-05 0.0 0.00025878062378359743 0.0 3.683390433334541e-06 0.0 3.6960009422751694e-05 0.0 0.0 0.0 6.770238062114606e-05 1.3630691167785678e-06 0.0003426820314189517 0.0 0.0 4.741424508984517e-05 0.0 0.0 0.0 0.0 0.0 0.0 
0.020870851171359225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.772743064513067e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.23821862490751844 0.0 6.089505997801789e-06 0.0 0.0 2.4780963616552705e-06 7.962097190473128e-05 2.6014118161403193e-05 1.656114333596603e-06 3.940010751476595e-05 0.0 2.140586758840736e-06 0.0 3.7234586746175283e-06 0.0 0.0 0.0 1.8487630180593832e-06 0.0 1.2824409463555494e-06 7.827100504940311e-06 4.309614314308468e-05 2.5013419603778096e-06 0.0 0.0 1.0797196198080059e-05 2.3186753740801727e-06 0.0 2.407750008124399e-06 1.2755146385280984e-06 
0.8012355841437137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.04755088685844658 0.0005694661676390696 1.7003255694266162e-07 0.00012309971426534505 3.139149295586441e-05 1.206505844878394e-07 0.0 0.000624860585112366 0.0 2.2068242608365905e-05 0.0003888939883797556 1.185592245574465e-07 5.3042184272954725e-08 1.561073795748854e-06 0.0 1.6662243000065785e-07 3.6876424683534505e-05 1.2791337171776932e-07 0.0004062407067708701 3.8925365896053014e-08 1.8392069477027894e-06 1.930150290715349e-06 1.1644246455650808e-07 0.0 0.0 2.6527960375335408e-05 1.2302221736352308e-07 0.0 6.855109967648983e-05 6.262018399311097e-09 
0.33130581138053694 0.00023494333961111006 6.117393265474615e-05 2.5841944125702123e-05 7.171922620941656e-05 8.893709799608062e-07 2.551931781056291e-05 0.0007348251283750928 8.681298728348005e-08 2.4132046776966935e-05 1.8030976688705927e-05 5.478865091603821e-08 1.0623398717920504e-07 1.7644376980715086e-05 1.5220991281745386e-06 2.676732077519234e-06 1.7670229855019297e-05 7.587942733523014e-07 0.0005637874662473708 1.118966961394374e-06 3.003905646514832e-06 1.4880229043777232e-05 7.582851699453742e-07 1.6513426230681107e-06 6.013722557433082e-07 1.01229333865663e-06 8.349685979403663e-07 6.177983626788036e-06 3.146200510454444e-07 1.7138227325415462e-06 
0.0032087121525220803 1.9953348543423154e-06 2.356007788953785e-07 0.0003198934098576539 2.1676624048901885e-07 8.9083240429473e-06 6.239690061570381e-06 2.6078854141941288e-05 2.4889813548927246e-07 1.791092334303448e-07 1.962173852028688e-07 2.985376916867576e-07 2.7258535101179097e-06 2.3680987460046455e-07 7.24970329840207e-08 3.201179498238048e-07 2.6158711655020262e-05 8.933998497972144e-05 1.0272550119058916e-05 7.430471256784177e-06 6.636121861323047e-06 0.0001645699254630699 7.481645672398333e-06 6.474648933949022e-07 1.6315025136645525e-06 3.605183417831241e-06 8.367875655204447e-06 1.9333098439435144e-05 5.098504058988913e-06 7.70078749605461e-05 
0.005950067815719384 6.197228780640179e-06 5.017466776348323e-06 0.0003271956107960698 4.584079832534791e-06 9.118954296773934e-05 0.0001418762828782565 3.499192547064052e-05 1.0223683483353993e-06 2.1824084057550023e-06 6.771435131689937e-06 7.494326741512451e-06 4.788800168615373e-06 2.3892591506896953e-06 1.0453563857393647e-06 9.854390388192961e-06 4.114708975144077e-05 5.1920250083065846e-05 1.3654858490301744e-06 4.2174709285309815e-06 0.00016577986909669108 0.002473437567245689 0.00012120326401162005 3.340794924436362e-06 1.238858190273132e-06 2.746017176395992e-05 0.00014779341863986218 8.869092030091121e-06 5.8113614828524156e-05 4.687849398678048e-05 
0.06102836582294125 4.890497139962859e-06 1.215873454002615e-06 3.020553209296642e-05 1.6873952072322274e-07 9.510880522042525e-09 0.0 3.845369124929995e-06 0.0 0.0 0.0 6.671374975732366e-07 0.0 0.0 1.560910124122274e-06 5.223066245395913e-07 0.0 1.284966308815974e-08 1.3411242342806807e-06 1.728993357941764e-08 6.338633543346075e-08 1.489291854190816e-06 1.3162462479531767e-07 0.0 2.5851184099633246e-08 1.4494315545442711e-06 1.2175139930628905e-07 2.4018767727437147e-07 2.354143451434294e-07 6.216388458081484e-08 
0.1250217605345385 0.0 0.0 0.00025573197094224065 0.0 0.0 0.0 0.0 0.0 0.0 1.3808928657146847e-05 0.0 7.176357521243606e-08 0.0 0.0 4.023924717800152e-06 3.1701628917290903e-06 6.486230751210415e-07 0.0 1.0060343362601196e-06 7.516793130942576e-06 0.0 0.0 2.319478425070625e-06 6.009743690452832e-07 6.66645195025437e-06 1.995206973378937e-06 0.0 0.0 5.887158789351711e-07 
0.030172368039208308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8803111659909841 0.0001533176876964056 2.8557006417497513e-05 0.0 1.899716800971827e-05 9.379415770813909e-06 1.0754303193375394e-05 4.788425164684234e-05 2.5228533203081774e-05 0.0002232236454683559 4.035386851324541e-05 1.9034979510774812e-05 5.960723949511621e-08 1.2266100851489589e-06 5.577939144429551e-05 5.283129126338392e-08 6.818452001214853e-05 7.4071498077262856e-06 4.8325234474135734e-05 9.262409662868953e-08 6.6553042261510255e-06 0.00020341021671972916 2.6273861763100364e-05 8.237856259385106e-06 6.267513153507441e-09 4.884812713183772e-06 4.482504148988612e-05 0.00010778562105405833 1.4665986282042554e-05 1.593121298497541e-05 
0.06807167671044834 0.0 0.0 0.0007100949373669923 0.0 0.0 5.788021117519092e-06 0.0 0.0 0.0 0.0 0.0 1.7657020137805806e-07 0.0 0.0 6.172021859620286e-06 0.0 1.4854751170825366e-06 0.0 1.4529066158471918e-06 1.4090589994521423e-05 1.5734979013715944e-05 9.812164399891295e-07 1.6273761639535747e-05 9.720251802510098e-07 1.0100910777209886e-05 4.275167981068708e-06 0.0 0.0 2.3468005417574853e-06 
0.6795740338941927 8.34294020988191e-06 1.710700372662404e-06 0.00013904495097820897 1.7964423741981083e-06 3.1418690467580124e-06 0.00020383603153554622 2.9978638871093337e-05 1.251053287162601e-05 0.00010794018727755075 7.500543914970432e-06 7.896298965916584e-07 5.744866014500466e-07 4.084123403939125e-06 1.6689232288367614e-06 1.1132393726354446e-06 7.887349826759303e-05 9.126494384708177e-07 1.0640701749901144e-05 6.850276845608608e-08 5.706257804959308e-07 6.581089999165008e-06 2.362291164699951e-07 1.027652914735843e-05 8.33554589262498e-07 2.541595700956419e-07 8.832967382735247e-06 4.909784352993645e-06 2.2246109585873349e-07 1.5297423593839215e-06 
0.016849273456711167 0.0002488407536417113 0.0001058876382027647 0.0010977515473889702 0.00015729405273500255 5.345190023514638e-07 0.0006960097898795802 4.3423637966547355e-05 3.2309840238442956e-05 0.00019257943815371385 0.0004978389861089603 1.1043013639823628e-05 1.5876889457784852e-06 1.4156793777824986e-05 2.1410851849972346e-05 8.374740984200916e-05 0.0001826226112887822 3.0175599602808327e-05 0.00020176260199980664 3.643930277331741e-05 4.442086869902641e-07 5.9502124443909733e-05 2.1782832165113128e-07 4.1414259593761025e-05 3.12082889121497e-06 8.624781846700598e-10 5.094480997352906e-06 2.304050888894236e-05 2.51718780920305e-07 2.9949018306711745e-05 
