0.7228741884067424 0.0 1.6249950746376412e-05 8.267176754174507e-08 0.00032132360249849276 0.0 0.0 3.591752667880034e-06 0.0 0.0 0.0 0.0 0.0 0.0 1.8389640339237578e-06 0.0 1.4451928325901059e-05 0.003355037206666649 0.0 5.288011001842841e-06 0.0 1.1612827496674793e-05 0.0 7.868033833470122e-06 0.0 4.02205618633157e-06 1.3549208825698758e-05 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8506777363828474 0.0 0.0 0.0 0.0008944721466737895 8.237073170222854e-05 0.00010654511840867743 0.0 0.0 0.0 0.00019296772364952756 0.0 0.0 5.6887546117158625e-06 0.0 0.0 0.0 0.0 0.0001428473314961376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.30240551624998985 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001805084509067174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00022170031064908848 0.0 0.0 0.0 0.0 0.0 0.0 
0.9331696515346289 0.0 0.0 0.0 7.351505315673871e-05 0.0 0.0 0.0 2.7244703647942166e-06 5.04071007024943e-08 0.0 2.2267311455551798e-05 0.0 7.173662855474746e-06 6.66372596780033e-06 0.00012162616421072857 0.0 0.0 2.778474265571199e-07 0.0 0.0 0.0 4.849659632743241e-06 0.0 1.6768669543489047e-06 0.0002854213886574912 0.00012494937828152322 3.0352022612888118e-05 5.145513955147084e-05 0.0 
0.24129361292337465 4.803229978846116e-08 3.846127495751197e-05 6.454685144433941e-06 0.00037041145128009615 4.893122640660987e-08 2.6002210054377256e-08 6.745970140356671e-08 3.355690951226855e-05 7.372305304066055e-06 1.3762241817958649e-05 9.483213919103634e-05 0.00017975399576409374 0.0007102578342001982 1.805028028797703e-08 0.0006442270701881602 1.7684124852959802e-06 7.08953607814094e-07 3.092741782651755e-08 5.705298525072741e-07 0.00013155157227157023 5.4785780022497875e-06 7.407776454748396e-05 2.647043720085951e-06 4.469325212592718e-08 0.0006203713694536974 8.32679738088372e-07 7.834777446323815e-06 7.651878504005092e-07 6.017501778024432e-08 
0.7872981611577246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2345783598594128e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00023806364653359343 0.0 9.646925522057707e-05 0.0 
0.0008588218804142927 0.0002579393235239674 0.0010261000454851333 1.298245415115385e-05 0.001247005770099222 6.006905195323186e-05 4.6161740086112126e-05 6.639479627344405e-05 0.00019289795426182638 1.449107157711104e-05 2.305241195337264e-05 1.9789665008209503e-06 0.00031451281499873254 1.2856500826129443e-05 2.840457948171633e-05 0.00041653028962732974 7.54158041066451e-05 0.0011402127034548437 0.0002559028009599869 4.6970394124793015e-05 0.005774462053975767 0.00045149538035235627 1.6442367046767657e-05 0.0018188642321305716 8.431272513468295e-05 0.000245824513081271 0.001781271260054667 3.9584888074201775e-06 8.905461526475037e-07 8.83870789184739e-06 
0.31365445280268434 0.0010014676504238617 0.0 7.129302602058092e-07 0.0 0.00023685602059306192 0.0004897682494013256 0.0 4.298911032876618e-05 1.7668670000718857e-05 1.9960492388207435e-05 0.0 0.0 0.0 0.00015640497414426288 0.0 0.0 0.0003311651425869425 0.0005554792362750462 0.0 0.0 0.0 0.00012394905794296788 0.0 3.9388120870152635e-05 0.0008835847454203542 0.0016417284101282144 3.9423049176362715e-05 9.144391133575092e-05 3.78932662614868e-05 
0.26255419850636524 7.283893758743626e-05 0.00017432189195544027 0.0 2.249053479351617e-06 2.4733161823321407e-05 0.0 6.671615098725907e-08 0.0 0.0 0.0 1.3770024469786649e-05 0.0 0.0007955715470296058 0.0 0.0 6.926732295522202e-10 0.0003716587212967091 0.0 0.0 0.0 9.976870259089437e-05 2.6006633133870643e-05 7.50458569942089e-08 0.0 0.0 0.0 0.0 0.0 0.0 
