0.005581728527208528 0.0 4.9753349224601785e-06 0.00012215883493957611 3.777751744574821e-05 2.6824632726781745e-05 0.0002650124848532813 1.52591930945509e-05 0.0004104881943138839 5.4879295812865615e-06 4.301395636872537e-06 0.0 9.523134459386378e-05 1.7799811323511185e-05 0.00014332468030338303 2.2938840048468873e-05 4.3264345553464245e-06 0.0005988587850772721 0.000654227533970934 0.0 0.0 0.00012880192528227284 2.62306717973771e-07 1.715566921496708e-05 0.0001504750058755786 1.5249893077578108e-05 5.9040194270784244e-05 0.00014291845559290847 0.0003298012955128782 2.3741760159751296e-05 
0.4187720498822288 0.0 4.7288777728926136e-07 0.00012569124297436037 0.0 0.0 0.0 0.0 0.0 0.0 7.44744496017217e-05 0.00040712826818386816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.027065632750269e-06 0.0 0.0 0.0 
0.2994266686821451 3.5717071332827525e-07 3.1386129035326607e-06 1.2056343416887914e-06 1.5085148729555454e-07 5.96842619513951e-08 5.823228118550466e-10 1.6307213176165003e-06 2.826590324535314e-06 9.235194318136107e-07 2.0778965839727668e-07 1.1973442151063523e-05 2.9442336817420695e-05 4.707668268789609e-06 4.791739419646338e-08 1.2187425140769147e-08 5.226799106937905e-08 0.0 6.668316510105973e-05 3.5586329122302185e-07 3.94734020308672e-06 1.183085400860747e-05 2.642536365274824e-08 1.5225263818662633e-06 9.023198194052297e-06 6.086563873685137e-08 8.875505963353826e-07 1.4757634668973749e-05 2.3685689248790476e-07 1.1942870392090709e-06 
0.22159081304773248 0.0 4.4348770559357665e-07 0.0004866562989044363 1.3920526476428817e-06 7.442561840149435e-06 0.00012675472717914904 3.943372199699235e-07 0.0006212806876391367 6.476042421923667e-06 8.354749628204549e-06 5.532084928614921e-05 0.0 1.626729723710893e-05 2.276024829485981e-05 1.969120198539938e-06 0.0 3.7432228428245025e-05 7.307478455636341e-05 6.58211811758275e-07 2.8732338667928566e-05 0.0 1.9401269375774348e-07 0.0 1.0524913801382508e-05 0.0 0.0 0.0 0.0007699972095796752 9.081291738179226e-06 
0.45322394305377256 1.7386005724229332e-07 5.8454314864860135e-09 4.102465372323041e-05 1.4257333242478534e-06 4.3578077322137455e-07 0.0002247790287513476 2.5725838631534633e-08 2.1620842053910745e-07 2.029849109258308e-10 1.1892917936736529e-07 6.422420673399937e-05 5.8453423997087864e-05 9.853573462261563e-06 1.392874109213035e-08 3.6443511381426286e-09 4.198647889251154e-09 5.297457143396954e-08 1.2555629336958842e-05 0.0 3.605697775017355e-05 6.499062062122093e-08 2.5037278353127867e-09 8.069278335359528e-07 1.3146238714485935e-05 5.741548779189889e-07 2.157686828223592e-06 4.160899458269606e-08 6.106308955728857e-08 5.376627036608158e-06 
0.08465207619862214 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5525093457754929 2.4595173633599344e-05 8.568384132201986e-05 3.0245018379473178e-05 0.0 0.0 0.0 0.0 0.0 1.1219546927073321e-05 7.370013795009539e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.001687917126052126 0.0 0.0 0.0 0.0 0.0 1.0327246615769863e-05 0.0 0.0 0.0 0.0001330959637654028 0.0 0.0 
0.07216539737455951 3.303245045752875e-06 3.2927926752511346e-05 4.852135008649518e-05 7.839338267057924e-09 3.809514263365588e-08 0.0007750697224843696 9.974023551375693e-07 0.00026974204399581015 1.875540955995874e-05 1.118342809286768e-06 6.881972306660554e-08 5.378656655433916e-06 2.669071957978473e-07 4.016777178864919e-08 2.3223783960662193e-06 5.025201936097723e-07 4.54044014610611e-06 5.344248708852966e-07 0.00019812388601171397 6.510342405903214e-08 3.3506838690517992e-06 3.7708783367200275e-06 1.800941697713239e-05 2.856778977536568e-06 8.003520384634673e-09 2.4626324505030646e-05 3.518683640778773e-07 8.716650823420026e-05 1.4253797580446985e-07 
0.40707527026751555 3.898140022316183e-06 2.3761210872500458e-06 6.232429015609831e-05 0.0 0.0 0.0 0.0001766997711997613 0.0 6.244774644848362e-05 0.0 0.0 0.0002760887433531356 6.940018501046452e-05 0.0 3.673144172597229e-05 0.00010645137677169071 6.727319889173803e-05 0.0013365745385777597 0.00014563907043266226 0.0 0.0 1.699677814638662e-05 4.251122704480867e-05 6.152863997404504e-05 0.0 0.00016137969777402586 0.0 1.5539274204339568e-05 4.470996033873423e-05 
0.020125155883789256 0.0 0.0 0.0006964649097847867 5.3559157732024334e-06 1.5349614999649444e-05 0.0 0.0 0.0008939795836691575 0.0 0.0 2.3510316010332306e-05 0.0 2.297962696669773e-05 0.0 1.1103640823953416e-05 7.419370975427536e-06 0.0 0.0 0.0 0.0 0.0 2.17517949205192e-06 0.0 0.0 0.0 2.227699697616584e-05 0.0 0.001111597917597281 9.793242147067338e-06 
0.05305832071924893 7.828347574171522e-06 0.0 0.00025624613531135686 4.61015763599287e-06 3.1182444910329065e-05 0.0 1.139560152903105e-06 0.0 0.0 0.00012574154859761952 0.0001425955510340794 0.00012094705525207832 0.0 0.0 0.0 7.282726367796168e-06 0.0 0.0 0.0 4.727752291243776e-06 0.00029026056503681977 6.98818758642613e-07 0.0 8.040093285199082e-06 1.7025943871986797e-06 0.00010539724053930181 0.0 4.133233505306467e-08 0.0 
0.47720432168068105 4.365610008975254e-06 9.623671001945192e-06 2.5530142371371814e-05 0.0 0.0 0.0004208547196848009 1.5131071973763332e-05 9.048305079170502e-05 5.934782102680035e-06 1.8430192731227138e-05 3.69053344914761e-05 0.00024898662667528743 1.2163387843186812e-05 9.25616919762494e-05 1.260041077299646e-06 2.7079041372396943e-06 0.0 0.00018670040355744808 7.2713187381909095e-06 2.1393758930968895e-05 5.9457431333353634e-05 5.37090003250585e-07 7.4282306318405795e-06 8.59256897716814e-05 0.0 5.939471180742459e-06 6.252040326537269e-05 1.1205271783684017e-05 7.83978904136752e-06 
0.43040773485759015 4.137837671584545e-06 3.2285234194402014e-06 0.0 0.0 1.4121507350531588e-09 1.4523454840292779e-05 0.0001707787371074861 0.0 6.570241066714352e-05 0.0 2.3246980959898013e-07 0.000292949206045864 7.328127010316308e-05 1.19922878196861e-05 3.637865434522251e-05 0.00011178574445072357 0.0 0.0014047571922972408 0.00015601810707427488 0.0 1.2604550324214584e-06 1.6736999143279472e-05 4.179966383937185e-05 6.535435463585394e-05 4.830093226359186e-08 0.0001698257486639078 0.0 0.0 4.6945506255283366e-05 
0.15655132625691648 1.7744902898965897e-08 4.552295378156141e-09 3.591890290879617e-07 6.971337439095493e-05 0.0 1.8759414299608334e-05 8.341222869816706e-05 0.0 3.0177700700808783e-07 5.277247379718012e-07 9.322289527565901e-06 0.00012353726935945903 2.5873749020230874e-06 4.818445594364712e-05 0.0 4.72545958519859e-06 1.274652846976331e-07 0.0012507564948939067 4.9617535442543794e-08 0.001351073694042361 5.9708846012428324e-05 3.211917690288415e-06 1.0498322126744393e-08 3.0036693711334607e-06 1.8096278090755655e-05 7.248367320726843e-05 0.00043600681085384984 0.0 4.799801592724941e-08 
0.029773979131131 0.0 2.357592845504478e-07 0.0 3.726138802849241e-05 7.468315535910597e-07 2.3538928173481132e-05 6.635504952318067e-05 8.0455654896826e-05 1.0584531936856791e-06 2.9897228912913307e-06 3.2717476255024274e-05 0.000381056328517001 0.0 1.866420025009911e-05 3.9233935218464763e-07 1.8862117411679882e-06 4.551860905608125e-06 0.0005804609813345951 1.30686087657586e-07 0.0 3.397850354834493e-05 3.717219887567632e-06 0.0 4.498708145242027e-05 7.047932423382905e-06 0.0005550898985384655 4.731076118636969e-06 9.255474031894609e-05 0.0 
0.9852556149464287 0.0 5.201287155369033e-06 0.0 9.415165348657497e-05 7.981402643136496e-05 0.00016229926861061555 2.5077812087286442e-05 0.0 1.416328502810809e-05 0.00014814804245169317 0.0003340345078952079 0.0 6.551174484594829e-06 0.0007386173515065238 7.096820346686964e-06 5.0337196062365585e-06 0.0 0.00037932498126924777 0.0 0.00014860905457567784 0.0 7.832167314425425e-07 0.0 0.0 4.290994744866517e-05 0.00022145565042892381 2.9831528891048263e-05 0.0 3.062356485346892e-05 
0.035488179749891186 1.5391411608278606e-06 9.780111168701371e-07 0.00022654775877853508 9.46435257361329e-06 6.374163208052849e-06 9.453832632410844e-05 1.066957434588588e-05 1.4188643006077654e-06 3.7255580993548514e-06 0.0001018233787953117 0.0003205460442189163 4.307892538808945e-06 1.322483754183699e-06 3.0175236278733624e-05 1.5959600806861055e-06 1.627339523665358e-06 2.335851621522951e-06 0.0001352580668219599 8.911049907718341e-08 0.0005489513371988812 0.0003844784512341576 5.4056784575215525e-08 1.629226014781953e-06 7.57027019843308e-07 3.3564666085142286e-06 0.0008632377717934814 3.51135023006804e-05 3.217020781234351e-05 1.9589229022828463e-07 
0.5922609302549142 0.0 0.0 0.0 0.00010278454220831229 0.00010148375854709348 0.0 0.0 0.0 1.2469624138974775e-05 0.0001558754822358682 0.00035725577579754817 0.0 0.0 0.0005575334965268756 2.199670384518808e-06 9.319289396378135e-06 0.0 0.00045053694758173256 0.0 0.0 0.0 0.0 5.062428649545724e-06 0.0 4.086897546256344e-05 8.700415933976795e-05 0.0 0.0 0.0 
0.8906973698991728 5.752999367574445e-09 5.310853032324798e-07 4.232860437152276e-05 0.0 0.0 0.0 0.0 0.0 0.0 5.8611264123861066e-05 4.506992731041675e-09 6.885982914215309e-08 0.0 0.0 1.199682675363078e-05 0.0 1.1976011625346487e-05 0.0 1.388413602181765e-05 4.275512620944329e-06 9.499196485994374e-09 0.0 1.2937580129095297e-05 1.0690505767577094e-06 0.0 0.0 1.4068180674980109e-05 0.0 0.0 
0.015959035344299904 0.0 0.0 0.0 3.922664815727272e-05 0.00016883148979531844 0.0 4.7348595174222835e-05 9.932419158963584e-05 0.0 0.00011828435207327877 0.00010397467509150625 0.0 3.902055960075294e-05 0.00011039969903021805 6.113523306292684e-05 0.0 0.0012358836971468792 0.0 1.3875897231224972e-05 0.0 0.0 8.875095167333058e-07 0.0 7.836623951640195e-05 0.0 0.0 0.0 0.00028485034705402567 0.0009385552065234558 
0.4650543463277388 3.5881644426661426e-07 3.1919222315955534e-07 1.5044278894636145e-05 3.1960057320181914e-07 1.4418253494282368e-06 0.0 8.372078856541941e-08 4.804390996049582e-07 1.2515984640599802e-08 6.081529847226902e-06 6.894978610564664e-06 2.041774303953313e-05 1.3826916326276213e-08 1.604135944122577e-07 5.366465756206225e-05 4.310731434129589e-07 0.0 0.0004151792427216429 1.4288010559660724e-07 8.129470416470497e-07 1.373522650736973e-05 5.705906430489559e-05 3.451521789578186e-05 7.278863396160987e-07 9.615083231411397e-08 5.018976681045051e-06 4.929545754906521e-07 6.211214082394191e-08 5.041102047258478e-08 
0.04137948824982429 1.028027519673058e-06 1.3508599931280397e-07 1.0659760797456687e-06 6.218964588254128e-08 4.696703541813153e-07 0.0028236551636634834 3.968248572811942e-06 8.954422702688271e-07 2.7000697360778796e-07 3.2005863693733836e-08 2.4681456759231667e-06 0.0012614700323857735 7.9189444724331e-07 5.207375201529182e-07 7.724223109738585e-08 5.713316146350809e-08 8.859913443004595e-07 0.0001238688499785202 7.555771594614342e-07 1.64281608648447e-06 0.00012928179315739924 6.150655117217883e-08 9.401403862806862e-08 0.00011568581371583579 2.3995873464698618e-08 1.4678087887150449e-05 2.0801267920653448e-06 7.150650132500125e-07 5.252480990508726e-07 
0.5788776873473291 0.0 4.398840442406544e-06 8.013651150429792e-05 6.0167244005348596e-05 5.9905108855958566e-05 0.00030510808796290514 5.611370609766845e-05 0.0001809625876394099 1.0016851614630088e-05 7.481562361883498e-05 0.00011126855117504525 0.0 7.230617656875534e-06 0.0004571049609390151 5.6229514321970675e-06 5.747330962987801e-06 0.0 0.0004026174715669323 8.469056699664022e-06 7.126426292302333e-05 3.90551028804087e-05 9.499036138057842e-07 0.0 4.877769869058168e-06 2.7738587495849554e-05 0.00027403827913406644 7.60714474825513e-05 6.402676787636827e-05 1.882134735667549e-05 
0.9565105316370222 0.0 0.0 7.90052370240234e-05 2.9981742887195387e-05 0.0002188769147620508 0.00046528602338998974 2.2464125939961337e-05 0.0006427478293715167 0.0 0.00019958711337439284 0.0 0.0 0.0 0.0016391732339180092 5.143719863478192e-06 9.309974378523137e-06 0.0 0.0 0.0 0.0 0.0 2.9711253219447506e-06 9.777237758536324e-06 0.0 2.979575920933913e-05 0.0 0.0 7.419179655468791e-05 0.0 
0.9037431315402172 2.346963768885173e-06 6.245061663058009e-06 9.949413708056414e-05 7.68632756953746e-05 8.241478313954941e-05 0.00020745440913303253 7.020949956471833e-05 8.191279111041366e-06 6.148184327437771e-05 7.10462490501506e-05 0.00016251514948316598 9.445224690572163e-06 2.5579045174798398e-05 0.0001736741648985762 8.445475305868639e-07 1.7156060410447427e-05 0.0 0.0003292402047171443 2.3151907109431736e-06 0.00010595504768474469 0.0 4.5891705414646795e-06 0.00011804677963393098 4.561248940738285e-05 2.8497392336149986e-05 0.00013621017569652246 3.313307142662477e-05 0.00013282918368590543 4.364728013875331e-05 
0.30919650696448514 2.4642307319512504e-06 1.5424264471981826e-06 0.0 0.0 4.691579774083692e-05 6.694546766284579e-05 0.0 0.0 2.3683569997671036e-06 0.0 0.0 3.807225838334723e-05 0.0 0.0 0.0 1.4639045913922092e-06 6.544201668013935e-05 0.00017318703177734014 1.2576479297459174e-05 0.0 1.8129652740468395e-05 0.0 6.31101338917106e-06 2.864535321914218e-05 0.0 0.0 4.568316799250118e-05 0.0 1.168757835056041e-05 
0.2705584922148528 4.340213161917345e-06 5.816673265475476e-06 3.900805977502338e-06 1.7608863189917682e-07 1.43642278367077e-07 4.709675014122176e-05 0.0 5.453193567491346e-08 0.0 8.55763969409733e-08 6.508995085165263e-06 0.0 0.0 2.164042828968099e-05 0.0 0.0 1.7089814005011273e-06 0.0 0.0 5.5690509231730816e-06 2.4053190093573042e-06 0.0 0.0 0.0 1.5601475640913796e-07 0.0 5.47048537716341e-08 0.0 0.0 
0.37253639011679773 6.245318134445882e-07 5.818978399361769e-07 3.322382259375771e-05 0.0 0.0 1.5855391628120027e-06 0.0 7.24603956812174e-06 0.0 0.0 0.0 3.070724716464989e-05 1.4562593007364615e-07 0.0 8.976355801793626e-05 0.0 7.862882851741264e-07 0.0002499005073827632 5.374626276926089e-07 0.0 2.349635363279946e-05 9.758062768146008e-05 5.388709740622215e-05 1.963658828982307e-06 0.0 0.0 8.496608688929711e-07 6.8993829893614836e-06 1.8991782847928026e-07 
0.6440153631141691 1.2408266498419154e-06 5.141960999202537e-06 4.8906581914372925e-05 0.00012594376656377014 0.00014008557869966533 5.9125916910860376e-05 1.4340166301484709e-05 9.25738994715345e-05 1.569164968812792e-05 0.00016494840072400394 0.0002602899996884858 4.638156024675779e-05 0.0 0.0005865963140941577 6.50949367189628e-06 1.670873482154544e-05 9.074782984121989e-05 0.0 1.2831542121152553e-05 0.00013103774977042077 3.650911129687645e-05 2.96140204936561e-06 4.361387723312658e-06 1.0705542813430232e-06 5.049486691796408e-05 0.0001851813823395831 2.4446429375360993e-05 8.760524332141762e-05 2.693123573006855e-05 
0.9429957405097282 2.7076450695663258e-05 8.148406751375177e-05 0.0 4.860780557217746e-05 2.554388767678327e-05 0.00015159592343061366 0.00015950727807148693 0.0 2.1192821477673445e-05 3.2189619024495644e-05 6.3999493610131e-05 4.743153395847429e-05 3.4452248727260437e-06 4.6504635615906466e-05 8.000942441147442e-05 8.955994105306024e-05 0.001481951767369483 0.0001676450868349264 0.00012154693595249361 0.0 2.604457536544297e-05 2.1119241565211836e-05 0.0 4.687402593463458e-06 1.3682780341440783e-05 0.00020507390998724228 0.00022236212311824892 0.0 5.538992902249627e-07 
0.6687210164324486 1.531620567823161e-06 1.9962490172420726e-06 7.265284056587997e-05 7.368125759529441e-06 8.85202827039721e-06 3.4936344149132713e-06 6.521085842649264e-07 3.084542847280412e-05 1.6541687459606412e-06 2.4519045969261848e-05 8.866161519227504e-05 0.0 0.0 3.732913734971374e-05 9.440561021756876e-07 3.6323578505538105e-07 3.7704701140556994e-05 5.259234911448747e-05 4.455173914104664e-07 2.9948558043015994e-05 7.294117474227179e-05 1.0916168690735507e-07 2.422965778315555e-06 0.0 1.8211326977118615e-06 0.0 6.0899209485515896e-05 2.5926668185273864e-05 2.0724464917769952e-05 
0.48946247885665983 3.787552102950454e-07 3.40077006498908e-06 0.0 5.4237832301876964e-05 5.3708470754534856e-05 5.458951227888469e-05 1.5990857813061185e-05 0.00010503653368649833 8.502256667166529e-06 0.00011060190073737715 0.00016912959484913584 6.071050306111156e-05 0.0 0.0006048152752703125 4.597985476076911e-06 3.7601722449316047e-06 0.00024168079973362598 0.00021326220932135434 1.7137285458332182e-06 6.069133389572526e-05 8.128672972586721e-05 6.086370867571485e-07 1.0043463296610615e-05 1.467323585115843e-05 2.4086846089035848e-05 0.0002267231362652485 3.629907940488535e-05 5.553336012364448e-06 1.3850129842439387e-05 
0.09134917441274412 8.23826118280443e-06 1.940530077294688e-06 0.0001951874881913611 1.3045357174064181e-05 3.3307015268744736e-05 7.970724593174432e-06 9.485274064965273e-05 2.1232002705154172e-07 3.209116446726067e-05 0.00011021237410329017 0.00014160439775377735 0.00025307052998986513 4.0125645210662526e-05 5.004783483156979e-05 1.9242751724119682e-05 6.386275157994672e-05 4.176512974289284e-06 0.0006294176663827903 8.542496672991429e-05 3.619367148751558e-06 0.00022145580166587576 9.699647596173802e-06 2.1328214051650126e-05 4.1929949587242075e-05 5.073344898544656e-06 0.00014679968858831668 1.2568975867527998e-07 4.221429493092637e-07 2.5725506893197164e-05 
0.04700489529128149 6.127806723681847e-07 4.595766030883675e-06 7.009090564498761e-05 2.9848604493897354e-05 6.02667347347038e-07 1.888822279319493e-05 0.00011555446771439298 6.72440901143854e-05 1.689098977455368e-05 4.26065869445334e-05 0.0002459116874626153 0.00032935136519935765 7.442738840686372e-09 1.4962339420057265e-05 9.058740774937287e-06 3.425113849312865e-05 8.415800545621087e-05 0.0004866526795463441 4.4738200034860594e-05 2.5058913470501173e-07 3.292835620328649e-05 1.2948736701949802e-05 6.531748359836527e-06 3.620419362950096e-05 5.638688298677232e-06 0.0004723634592313518 1.0261122583812017e-05 7.407902849516315e-05 5.919718978162649e-09 
0.008442003119383257 2.0149317915937838e-07 0.0 0.0012026834846516224 0.0 0.0 0.0 0.0 0.0014906383453317151 0.0 0.0 0.0 0.0 3.3697503710277115e-05 0.0 1.443102992312025e-05 1.1210105708544499e-05 0.0 0.0 0.0 0.0 0.0 3.486511943386127e-06 0.0 0.0 0.0 0.0 0.0 0.0019110667375644855 0.0 
0.2608910932502952 9.248183223987323e-07 3.3492111587446206e-08 1.28670803471978e-05 2.8780193799340757e-05 4.464981101868711e-07 2.377569706368516e-06 4.898800722198691e-05 1.6662777776231026e-06 8.724513829442321e-08 5.430651947654919e-07 7.059187607319281e-07 0.00019804638700364436 6.073797310782853e-08 4.113618263693874e-06 4.615244266242678e-08 1.0975023690544402e-06 3.0424501431342774e-06 2.4068800098249584e-06 1.7757789377674681e-06 6.485151016516653e-05 1.4951808948904089e-05 2.901799050658178e-06 6.037793418070279e-08 1.1747748312458695e-05 4.918078955513894e-06 1.7170821328286957e-05 3.2858943112860984e-07 5.492819809448225e-07 6.028762616508928e-07 
0.02457925260555821 2.433208650268478e-05 9.720082809376143e-05 8.498510134381974e-07 0.0 0.0 1.5194535688894387e-05 2.6137035714755898e-05 0.0 0.0 0.0 0.0 0.0001267555045866988 1.7891091425061342e-06 0.0 1.1647714508167998e-05 0.0 0.001640763464923267 4.643921622365725e-05 1.0699409267552926e-07 0.0 0.0 1.0832000520647921e-05 1.798565053737731e-05 2.4261896019599827e-06 0.0 0.0 0.000141086323283049 0.0 0.0 
0.2901685133958995 6.079414167229311e-06 1.6273425650558384e-05 5.4956861324555855e-05 2.285476340229439e-05 5.6253985637087936e-05 0.0001812430446967973 5.623659962337136e-05 0.00014690827893603728 1.4990335132933307e-05 4.645116011425483e-05 1.7713192637595415e-05 2.949237940093358e-06 1.150530396579573e-06 0.00037258613617820966 2.998530759029888e-05 2.7655933867043187e-05 0.0006069740927460556 2.2066160660593016e-05 5.117793261431901e-05 6.914167030509834e-06 3.3949638981398746e-06 7.409214077987467e-06 1.2900206941404488e-05 7.747116485718226e-06 1.2585255834364214e-05 1.5926704684335308e-05 7.032580965680182e-05 5.956840272922061e-05 0.0002405531143364599 
0.2510105839434698 2.071773319419611e-06 3.4118644344489724e-07 8.094226074049283e-05 4.466345710380918e-06 1.6227331807778736e-06 1.6963232798636966e-06 1.3393111016246216e-05 1.756190463363142e-06 2.8939196428699997e-06 0.00010159376679806842 0.0002727442200902382 7.409392843465095e-05 4.886243202229429e-07 2.079879012078538e-06 5.326915609049508e-06 4.763014821102333e-06 2.035707096250686e-06 5.198011961495991e-06 6.180404304058662e-06 2.4532739236635255e-07 0.00019215747066724114 1.2421751139100272e-06 1.5720857260205453e-07 7.264882981216887e-06 4.540282654120563e-07 1.4853386755843024e-05 1.2837499571203432e-06 3.5291643832897417e-06 1.2892228199624684e-07 
0.7826325193255391 3.562753215585255e-05 0.00010283017990233683 6.59904046504252e-05 5.526949610452031e-07 1.0760412592726002e-06 3.1659442540844285e-07 3.5652490595421e-06 2.1453701165369402e-07 3.2150557603652706e-05 7.404971606089329e-06 1.79770963626708e-07 1.5905642389438435e-05 1.314181121793611e-06 3.1773139194894755e-05 3.023431218745739e-07 1.4803033291176767e-05 0.0020226747139804307 3.3900032205287535e-06 1.9341367038497777e-05 1.5241021323326142e-07 1.8651539114050235e-07 1.7415663098736068e-07 4.886917289773443e-06 2.2653151342898074e-05 1.776107544206967e-07 1.5374599794659322e-06 0.0001961680074658269 1.4094908830242284e-06 1.2390812953808564e-07 
0.6056427670899014 5.252252332512166e-05 0.00012979464014612404 0.0 0.0 0.0 0.0 0.0 0.0 5.214766458531183e-05 0.0 0.0 0.0 0.0 2.320766293286947e-05 3.9516798371999034e-08 2.5510848248857132e-05 0.0028279232318006915 0.0 0.0 0.0 0.0 0.0 0.0 1.3880566412303862e-05 0.0 0.0 0.0 0.0 0.0 
0.3503711580795416 3.0339912924709544e-07 1.0110590597981445e-06 3.5481007179548034e-05 3.208487375233863e-05 8.2616801009815e-06 1.7999160913358316e-05 4.917152648197814e-05 1.0750981331666957e-05 9.040730800238378e-07 4.797858810762295e-06 6.900846804128462e-06 0.0001294789672400629 1.0363458496215667e-06 2.8528552662407695e-05 4.993036348502625e-07 2.032523484850863e-06 1.4879937127015674e-05 2.4883943560253475e-05 4.966860070929172e-06 6.593871295278857e-05 2.4909653292659483e-06 2.5712985849808927e-06 8.757450589854366e-07 8.577579734068903e-06 7.96869564032486e-06 4.510098595685212e-05 6.309673293162946e-06 4.464782465693312e-06 1.1675970761483619e-06 
0.20183870331466014 0.0 2.155093220848644e-05 0.0005204497700167775 0.0 0.0 0.0 0.0 0.00028379247333738073 0.0 0.0 0.0 0.00019767503394386505 7.21888585347989e-06 5.174036948252551e-06 1.9421199304573512e-05 0.0 0.0 0.0 3.823454604426762e-05 0.0 0.0 0.0 3.0488113210580782e-05 6.217172844264033e-05 0.0 0.0 0.0 0.0004214693561068826 0.0 
0.1739425452506923 0.0 0.0 0.0 0.0 0.0 0.0 8.022243042156047e-05 0.0 0.0 6.685792836733768e-06 0.0 0.00016208330317341426 6.839680420853558e-07 0.0 0.0 0.0 0.0 0.0 0.0 3.082268709524149e-05 0.0 3.9318304170315265e-06 0.0 2.391242554145196e-06 0.0 0.0 0.0 0.0 0.0 
