0.6784277982857039 0.0 0.0 1.0585310590483441e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.3850575660657874 0.0 5.236447291572351e-07 0.0 0.0 0.0 6.311625363351173e-06 4.519730201979996e-06 1.4728171612838797e-06 0.0 0.00011045897050955059 0.0 0.0 0.0 3.162975044657261e-06 1.5536596781795889e-06 5.775324792918581e-07 9.619853208970991e-05 0.0 0.0 5.312914589023916e-07 0.0 0.00012519525691183397 9.349862283110376e-06 0.0 0.0 0.0 0.0 0.0 0.0 
0.01101254610624626 1.4511702081295292e-06 3.9819781969209954e-07 4.0119069635384454e-05 4.513465708458188e-06 2.3205866782760083e-07 1.1150638536034182e-06 4.5121353944462e-05 2.2801566146558715e-07 2.7130087931182186e-08 0.0009184286942489225 9.330013961258117e-07 1.13115053830713e-06 4.864281101508668e-08 4.371621617380848e-06 4.90940444600231e-07 5.397869660423975e-07 8.038526507452222e-05 5.366731384092266e-06 5.132540468421771e-06 9.61427020272173e-07 3.843058845331369e-07 3.421909822466346e-08 3.732759502889422e-05 1.844940460898628e-05 7.190890630019979e-07 0.0002687788652831353 3.845668036548019e-09 1.3507206088501344e-07 4.005780019060371e-05 
0.45497829940065404 0.0 0.0 0.0 0.0 0.0 0.0 4.5215949128926256e-08 0.0 6.931682918757017e-08 0.0 5.101314270402789e-08 0.0 0.0 0.0 0.0 0.0 0.0030147933341565618 8.014317277954517e-08 0.0 1.2969930831999655e-09 0.0 0.0 0.0001117612463803828 0.0 0.0 0.0 0.0 0.0 1.2556533665314962e-06 
0.7828552961111435 0.0 0.0 0.0 0.0 0.0 0.0 0.00012785118329597546 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00016022200056327912 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.040954396164634255 0.0 9.139780349786299e-05 0.0 0.0 7.553011343190562e-07 5.2657854962093534e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.6187685317124484e-05 0.0 0.0 0.00023400073646176407 0.0 0.0 0.0 0.0 0.0 0.0 7.575064429272114e-06 5.452953041051056e-06 0.0 2.2567191177006425e-06 1.3896273810795005e-05 1.4049598771611454e-05 
0.5878815955433245 1.3997908836756943e-07 5.530167778554375e-07 1.99416151634215e-06 6.39311407193062e-08 1.7266879427113346e-09 2.9047214839039193e-06 3.863880349731704e-06 6.78340766251998e-07 6.630900507509238e-08 7.941980913247633e-05 4.7226860992401666e-07 1.1043829433807214e-06 1.8441214379506797e-09 1.4855345269437075e-06 7.252833592309119e-07 1.520710141321653e-07 0.0005878183882664475 2.6818752813865675e-08 2.6267391015842486e-06 2.4928567252336514e-07 4.362195183055629e-07 7.006416889702144e-05 3.63399935072345e-06 2.729666895027428e-07 1.0004567824612647e-08 3.0393627423390998e-05 4.302930300635127e-08 7.031145041854673e-07 9.377068603872315e-07 
0.31624982465729196 0.0 0.0 4.529760244650233e-05 2.9490679847916448e-05 0.0 0.0 0.0 4.458078925758229e-06 0.0 4.01469004771796e-05 1.644688698756753e-05 3.841430103010274e-06 0.0 0.0 4.1011854463450945e-06 0.0 0.0016180080972012928 2.495175564135583e-05 0.0 6.7048437013537715e-06 1.9874000704883912e-05 0.0 2.094668582947978e-05 2.3317885082701134e-05 0.0 0.0004976274331951132 0.0 0.0 6.678804303037074e-06 
0.5762274035783811 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.295338391532619e-05 0.0 0.0 0.0 0.0 0.0 0.0009511695168360816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
