0.6274770033849153 0.0 3.635345613280572e-05 0.00037644681410983045 0.0 5.5823069107547536e-06 9.205983888229209e-05 2.8891901355832503e-05 1.5018416676980364e-05 0.014398006318949986 0.011362372790619357 0.0005838944202371204 0.0 0.0 0.004260800351124149 0.003042312501481947 0.0 0.0 0.007865492065275974 0.0 8.614991184948943e-06 5.835209554218899e-05 0.0 0.0032380867197945888 3.2831891963430984e-05 2.066082748693694e-06 0.0 0.0 0.0 0.0 
0.6186666223099392 0.0 0.0 0.001479346904321261 0.0002239304543058734 0.0 2.1285131787430195e-07 9.949739546089339e-08 0.0 0.0 0.0 8.606371356914235e-05 7.097604552840569e-05 0.0013856188241829766 0.0016727129916324418 0.0 0.0012895754923622287 5.753954306744336e-06 0.002439564653680748 0.004191763040427616 0.0 0.0 0.0033404372537670147 0.0 0.0 0.0 0.0 0.002622045394414195 0.0005408597225171741 0.00011572867971704437 
0.003961597558054364 0.008189300706890557 0.0 0.0 0.0 0.00010140041439307489 0.0 2.4857232146814388e-06 1.9960272031645835e-05 0.0 0.0010921577910019563 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001475487749136886 0.0019571232014890666 6.364929481173965e-05 0.0 0.0 0.0 0.0 0.0 0.0 
0.6341687334308214 0.0 0.0 0.0 0.0039668662571622874 0.0 0.0 0.0 0.0 0.0005632183258268309 0.0 0.0003739276664639163 0.0007658604333633802 0.0 0.010396128454770432 0.0 0.0 0.0 0.006684520695780917 7.310385119332911e-05 0.0 0.0002642811587081959 0.0 2.6531724826604638e-05 8.348767085045148e-05 0.0 0.0 0.0 0.00023234429714530895 0.001087169430380446 
0.4334436215405131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006213597655840564 0.0 0.0 0.0030970903783857544 0.0 0.0 0.0007998846334578975 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.02771384428442937 0.00010898443982389341 6.371862506997312e-06 0.0 0.00028397522518740654 5.024671557427704e-06 3.4410339513737916e-06 2.0149587992354425e-07 0.0 3.7073545338851864e-05 0.0008079624780921724 9.296944969118685e-05 0.0002086339305396541 5.373460574078595e-05 0.00045178840992886945 0.00019145182147737308 6.724569720716816e-05 0.0 0.0005209144544843248 0.0001381846098152185 7.805219090609088e-07 8.766378173775908e-05 0.0008241299801616599 0.0008858072645710201 0.0 0.0 1.2566906704357625e-06 0.0003470253666192494 0.00011584571771413046 3.544000824699148e-05 
0.44470395863020884 0.001170029863834157 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0004564880360492299 5.419233399802818e-05 0.0 0.0 0.015998874505986648 0.008040316189960955 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011202937291627973 0.0 0.0 0.0 0.0 0.00018004837752707336 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.840364244399158 0.0005091580556045026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006196287497552741 0.034355532013676984 0.0 0.0006230757362004134 0.0 0.010038473616621246 0.001725552740404425 0.0 0.0 0.0012772581912873907 0.0 0.0002936453539055108 0.0 0.0 0.0 0.00023788037790760925 0.004210715082959676 
0.23170078669475802 0.0 0.0 0.0 0.007927225268685438 0.0 6.2211387383237e-06 0.00010871418235359634 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0074881667749012015 0.0 0.0 0.0 0.0 1.5377246836019356e-05 0.0 0.0 0.0002096224217472265 1.2812656548531841e-05 9.013463876916637e-06 1.558589414967677e-05 0.0 0.0 1.5625677960963587e-05 
