0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.023599696398657388 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8446527612613134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.3320638893913055e-07 0.0 0.0 0.0 1.1438046323327487e-06 0.0 0.0 0.0 0.0 0.0 0.00046321685093589067 2.6402857118033045e-05 
0.41951138401330323 0.005653863488390769 0.0012822268434899342 1.7577135182487994e-05 0.0 0.0 0.0 0.0 0.0 1.0843426562291529e-05 2.059346798869164e-06 2.3785152436896564e-07 3.313746791142992e-06 0.0 0.0 0.0032533934905077237 0.0 0.0 0.0 0.0 0.0 0.0 1.8279639179344387e-05 0.0 0.0 0.0 3.970498961121968e-05 0.0 0.0 0.0 
0.014753815267985162 0.01342764041931517 0.00011112473875635241 5.10390316911267e-05 1.2790673380470438e-05 2.6268428465367046e-07 0.00044614886205102404 2.366263591182723e-05 1.9683313922279167e-05 0.00022876888761255164 1.571408830036501e-05 0.00048764268559933256 6.532701583041781e-07 2.8505340548877017e-06 3.297062976889156e-05 0.0016436404004714438 4.523606412981618e-08 7.593986664784706e-06 2.8708374833033993e-07 1.5684523985226115e-06 6.53029778172616e-07 1.43303526093039e-07 6.680104852933527e-06 2.5968754812148005e-07 1.134761954804779e-05 9.108735035713824e-05 0.00035486201899077993 0.0019033401417302381 0.001328315169022009 4.8513120222808476e-06 
0.18618280890885058 0.0 0.0009447755674536458 4.366903344640523e-06 0.00012529964845709452 2.534329674807064e-06 3.769545990000423e-05 2.4325811907816892e-05 9.089985410611424e-06 0.000730684610038497 2.646701036209822e-05 5.2975596545713225e-05 3.230004597212212e-05 7.439671495581245e-05 0.0005058154856007102 2.0195732286273448e-05 1.3664170296936644e-05 0.002061874539083259 1.5371929752452579e-06 0.00010660142390697702 0.0006525850791294777 2.6167068495692407e-05 0.0001214399167626297 0.00013955777516661835 6.931945972884222e-06 1.7560237258856026e-06 0.00011970668271784414 0.00030542433981838756 0.00017491930441589993 6.897455404267298e-05 
0.4463841541456187 0.0 0.0 0.0 0.0 6.330709893561339e-10 0.0 0.0 4.6740233502332964e-05 7.196596893603097e-09 4.9991900503526865e-08 0.0010677588139345886 0.0 0.0 0.005581661278633956 0.0 0.0 4.871667984557506e-09 7.00551374561895e-05 0.0 0.0 9.1760978047117e-08 0.0 0.0 6.555045393322837e-07 0.00011878139377663704 0.0 0.0 5.43754091398172e-09 0.0 
0.07531431439799116 0.0 7.550770310284119e-05 0.0 2.203441547773594e-05 4.082245325093054e-06 1.2845999921642868e-05 0.0 2.7881637852560022e-06 0.00032544079451318005 0.0 0.0 0.0 7.27491257841486e-05 0.0 0.0 5.475978318716919e-06 0.0008066241679362573 0.0 0.0 0.00022002588418009437 5.482208691168038e-06 0.0 0.0 2.4670152363762333e-05 0.0 0.0 0.0 0.0 3.274914262855687e-05 
0.4355973521198817 0.0 0.0 0.0 0.0 0.0 0.0 5.796376657593512e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4442577060169586e-06 1.495244248953833e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.828089075044787 0.0 0.0 0.0 0.0 0.0012255740825087187 0.0 1.3102491982539042e-06 0.0020468269407427934 0.0020288576069255734 2.6522276916450617e-06 0.0 0.0 0.0029865040979617503 0.0 0.0005621782474610742 0.0010548052303899801 0.006807422616114701 4.417473955043996e-05 0.0010145208968001917 0.005359170624452857 4.052716079225325e-06 0.0 0.0 0.00014435166796449665 1.74973058484404e-05 0.0 0.0 0.0 0.0010401281439957953 
