0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.02071377761096053 0.0001903211789741759 0.00023105245579471445 1.0165560919217803e-05 3.5486748494144847e-06 0.0002674351993978099 0.001000340138815059 0.00012551510917193653 0.0 6.875078099304066e-05 2.2136694103697414e-05 8.423769341154677e-06 0.0021638172220905033 9.16439333934209e-06 0.00037745577835063965 0.0 0.00024228187586901534 0.0006114652730582381 0.0005364815706429132 0.00016176659691857618 0.00017661400383094838 0.0001470457299290565 3.153275631739461e-05 0.00035393763190230297 0.00022230074955061681 3.3786755029556425e-05 1.9595980018512893e-05 4.569658276519246e-05 0.0 2.995137093865441e-05 
0.8371471267480924 0.0004260442278414939 0.00038058239157931126 4.306183684752188e-06 6.082141598568272e-08 0.0056960535573425414 9.747144710557128e-05 2.1328621833343826e-05 0.0013341326369241489 3.658135476668686e-06 1.0209766415595427e-05 3.308890209452186e-05 0.00018005976183293375 2.202609591615291e-07 8.971079591288816e-07 0.0012148023023336126 1.4636915347968594e-06 8.362375915799605e-05 6.374354682753845e-07 0.00016537089968605127 3.635396655875733e-05 1.8846952746932463e-05 7.32156347570941e-05 0.00031093240153479444 0.002164483346984377 5.98808015152681e-06 6.307900703086051e-08 1.4015400920782996e-05 2.532749614058696e-06 2.2225303739486336e-05 
0.6250735308601918 9.532364978011949e-05 0.0 0.0 0.0 0.003095322173286012 0.0 4.32261378934485e-05 0.0 1.5851734946073287e-05 2.8121751911051323e-06 0.0 0.002068183537570752 0.0 0.0005514021147127826 0.00047880091265082973 0.0 0.0 0.0 0.0 1.2104734774203698e-05 0.0 0.0 0.0 0.0013882959464701279 2.549734302443346e-06 0.0 1.0610514627344139e-05 0.0 8.06396940786989e-06 
0.839901120677607 0.0 0.010842992997977556 0.0 2.944259691293885e-06 0.005630650978335907 0.0 4.3365344461968026e-05 0.0 0.0 0.0 3.763365677800963e-05 0.00010113908034454057 0.0 0.0005049497337739247 0.004086199415726705 0.000916850183207286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0025082178084788504 0.0 9.952334236180819e-05 0.0 0.0 0.0 
0.25654521481498016 0.0 0.0 0.0 0.0 0.0 0.001212819088309382 0.0 0.0 0.0 2.839632370943307e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6388898553533982 0.0 0.0 0.0 0.0 0.0004334872654333591 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00034975766340456915 0.0 0.0 0.0 0.0 0.0 
0.8327136521163871 0.0 0.0 0.0 0.0 0.0035203969431192375 0.0 0.0 0.0 0.000298454484474329 2.0904644468328515e-05 5.182201791024093e-05 0.0016230172517647755 1.71243185961272e-05 0.0 0.00020831371970883255 0.0004063259643299661 0.00019940402978014073 0.00048732958918617847 0.0002680862545574324 0.0002076309628066367 0.00010535399171994871 0.0 8.531562007869028e-05 0.00041309158495732854 3.2412548608033073e-06 0.0 7.002169246164549e-05 1.2154528658000857e-05 0.00015803275679389516 
0.8264466151440193 0.0 0.0 0.0 0.0 0.00088740791866567 0.0 0.0 0.0 0.0010875315399930061 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6332569274770016 0.0 0.0 0.0 0.0 0.0 0.0 0.0004852551230872449 0.0 0.0 0.0 7.087068625055023e-05 0.0013911264979845205 0.0 0.00012730123583564763 0.0 0.00013314156788112098 0.0 4.42767720482638e-05 0.0 0.0 0.00011707590105642587 0.0 7.529016387201914e-06 0.00015294201909552577 0.0 0.0 0.0 0.0 0.0 
0.6226359556155998 9.068866996852157e-05 0.0007446910187993692 1.7822112131005666e-05 4.590156657227006e-06 0.0033599429621249833 2.156315393999194e-06 0.0004168770941372755 0.0007397093845728914 6.740090572041456e-05 1.7106421170005252e-05 4.566953119732052e-05 0.0008739236873080527 6.484761539288925e-06 0.00011041629638137878 0.0006528171150574393 0.00023738134218627177 0.0010918179025365211 3.47836642090834e-05 0.0007092823456242512 3.4669900510973e-06 8.331602499194496e-05 0.0010530284178239281 2.1072707290889828e-05 0.0014527807780810656 2.0670944775204423e-06 2.9510424480297826e-06 4.58173715941233e-05 1.0301526881190727e-06 4.82257949748315e-05 
