0.24099011298203776 0.00032275863846182294 8.664069964618109e-05 0.0 0.00010074657605737731 0.00023939590118758757 0.0 0.0005389113701808025 0.0004615593584110819 0.0002352569405136098 2.5404462571943075e-06 0.000226604257546549 0.0 0.00013320159643206351 9.292817570689242e-05 0.00021237170784870688 0.0 0.000105789574951295 2.0555058495901003e-06 6.098159997324724e-06 2.4418274514727416e-07 2.2936592713872447e-06 3.977418829574057e-06 2.0315119163304574e-05 0.00023674001163254826 0.0 0.0 0.0 0.0018663209733959121 7.991649406868231e-06 
0.04344367843205088 0.0 0.0 0.0 0.0 0.0 0.0006133491023033221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00016996028249714892 0.0061291494462410515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.965656188618869e-05 
0.620823264241637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.03943692544084906 0.0 0.0 0.00010811461732575647 0.0 0.0 0.008495442245453688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.575103581240208e-05 0.0 0.0 0.00032384048093967664 0.0016901475813778564 8.57044222229019e-07 0.0 0.0 0.0 0.0 2.059496566379331e-06 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8436794832628461 0.0 8.190635618067428e-05 4.507406039617994e-05 8.428354950502656e-06 0.00010517728558640947 0.0 0.00010714033027462057 0.0 1.2108774055489627e-05 0.0 0.00010776458231572296 0.0 4.4315538940668985e-06 6.350128886903855e-05 0.00029583946524126435 1.33024625972323e-05 0.0 0.0 0.0 0.0 0.0 2.8944346294334974e-07 0.0 0.00014757503423400083 4.5197949428670394e-07 4.662306388911167e-05 0.004691489063504368 3.7293224280189395e-05 8.118489909230423e-05 
0.6343326372750815 0.00011991848918498972 0.0 0.0001225452188894362 0.0007844543531552135 0.0 0.0 0.0009882790140187414 0.011107435918067551 0.0048854350107464 0.0 0.0 0.0011606708260954047 0.0 0.0 0.0 0.0 8.155838212230825e-05 0.0 0.0 0.0 0.0 0.00020780631056201414 0.0 0.0 0.0 0.0 0.018517472115543637 0.0 5.153746884096496e-05 
0.8391686485160142 1.6469459229526355e-05 4.596241476542116e-05 1.9676630050881028e-05 0.00014235812187881702 1.2439164867987984e-06 0.024010938804065064 4.315762369112891e-06 0.0001455209066851762 0.007378884485842027 5.18067365122559e-05 1.9963748268911803e-05 0.0 1.344654411523508e-05 0.0 1.1228104327847166e-05 0.0 3.247603436001187e-05 0.000790799825658985 0.13524001634372534 9.707228013974386e-05 0.005606720753319728 5.431828585171056e-05 3.2716987546567815e-08 3.445255053765313e-05 6.074520128843558e-07 9.964745926160664e-06 0.005394232549657794 0.0 0.0025136633537722916 
0.43232929310324775 0.0 9.273035266454312e-05 0.0 0.0 0.00034117653808503427 0.0 0.0001340179342452619 0.0 0.0 5.759351094349836e-06 0.0 0.0 0.0 0.0 0.0 7.579995441142399e-06 0.0 0.0 0.0007382624087094228 0.0 0.0 0.0 0.0 0.0 2.2313436027338383e-07 2.967812784543887e-06 0.0 4.451996487088319e-05 0.0 
0.6284627682363599 0.0 0.0 0.0 0.0 0.00021024949543072512 0.0 0.0 0.0 9.343512642864447e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.43473901567670215 0.0013275446479501711 7.232119633719555e-05 3.415546050400629e-05 0.000992285888504465 7.963085943575308e-05 0.0 0.0003208924796226231 0.005510562732346879 1.4449701914601613e-05 8.215781484169792e-06 0.00021911929601691244 0.0004159808947677415 0.0001382641808556732 5.7576341268254364e-05 0.0001240818805235469 0.0002158434853809226 0.00023840146617711247 0.0 0.0 0.0 0.0 0.0 0.0003145091654734355 0.00018257252449917157 1.0813955212322302e-07 5.581503401545988e-05 0.0008922366845418653 8.973374798989812e-05 9.88350699693313e-06 
0.41035746567596054 0.0 0.00016113284686372403 0.0002597748774890799 0.00020468761234078352 0.00013141569960586794 0.015471552658038078 0.0 0.0019192420856271085 0.00024930691391701696 4.981824603539509e-06 0.0002893105960886084 2.7116732912856072e-06 7.31039199598053e-05 0.00017407068484280106 0.0005606331397747347 0.0002928264111374544 0.0002753309226986272 0.0004651626369752196 0.0 9.592732701572584e-05 0.0 5.4955445622716257e-05 0.00013992968980424162 5.757728772915218e-05 4.7693181600008306e-08 4.1835457031581954e-05 0.011837597218968562 0.0020944645943223143 4.569400447218547e-06 
0.19608735237058492 0.0 0.0 0.0 0.0 0.0014782014382407709 0.0 0.0 0.0002837149243909709 0.0 0.0 0.0 0.0 0.0 0.00020793728131078554 0.0 0.0 0.0 1.0118513718703976e-06 5.744954448169706e-05 0.0 0.0 0.0 0.0 0.0002676315527787739 0.0 0.0 0.0 0.0 7.02186505926605e-05 
0.21697260662019024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.19340875742942468 0.0 0.0 0.0 0.0 0.0007346080590105717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8433061551049423 0.0005194629686372601 0.00046235179207294104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.285874888765653e-06 0.11141685925361589 0.0 0.0027210934286367007 0.002099206980486517 0.0015761242018733357 0.0003838552625375118 0.0 0.0 0.02285784956362246 0.0 0.0007324512611448832 0.0 0.0 0.0026692848310013416 1.63785900253458e-07 0.0 0.0035478268407361665 0.0 0.0006292160765091772 
0.6275533004621467 1.7581955056189705e-05 1.3805207166060645e-06 1.4027660490029825e-06 6.26089240269938e-06 5.129892416557523e-05 0.0022143146255754168 1.8550050875169946e-05 0.00014040547975628656 7.730679783618277e-06 9.853726134193869e-09 5.134670735626551e-06 3.6637970888269883e-06 4.3386492674235156e-07 7.068294630651494e-07 5.840005273911378e-06 2.0769103314031685e-06 8.023008521146139e-07 0.00019014842162332974 0.01827386031761806 3.8830893058416126e-06 0.001406292075653721 5.491952905423876e-07 6.853548570308078e-07 2.37898220047363e-06 2.3064709638534008e-07 4.3626502378129925e-07 0.000777350487655584 1.0565970442327596e-05 3.431285524115222e-05 
0.8322531368674216 0.0 0.0 0.0 0.0 0.00025348737290470456 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0004946226234338443 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7453277352635674e-06 
0.012628317204197576 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
