0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2380983339527422 0.0 0.0 0.0 0.0 0.0 0.0 0.002603920028137288 0.00011320573854843835 0.00045951427927245223 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0031737380008759713 0.0 0.0 0.0 0.0 0.0 0.0 0.000449438564962642 
0.6278938990991316 0.0010478031056597517 0.0008357173473539884 0.0007777087484674358 0.0 0.0 0.00011372831521421341 0.013706655347228654 0.0 1.0848219168779235e-05 0.0 3.086889802925144e-07 0.009208916801101218 0.0015954298070100653 0.0010186832639328337 0.0 4.480507204357433e-05 0.0 0.002342818924386754 0.001250245330679094 0.0 2.314379569541195e-05 0.0 0.0020974197895260666 7.781964451383332e-06 0.0008055433091370664 5.596939137544484e-05 0.00023576562237310512 0.0 1.2386780498580337e-05 
0.6307300814141287 0.0008508077106859875 0.0003302264747589552 7.321282216519509e-07 0.00016644617244005418 3.40162283280747e-05 0.00033048444420283156 0.0015391248762997248 9.831875556496535e-06 1.8196637326217452e-05 5.879439118360809e-05 8.709147549102727e-08 0.003415580258253681 0.020264677063363698 0.000553349065948042 0.003224559166552199 0.00013101952666625934 1.9908233327733175e-05 0.004183893275373768 2.8411862064663462e-05 2.11947653251559e-06 5.1348428658889834e-06 0.005437224704680615 0.0011585748121659258 3.3792147828363974e-07 0.0002887625732747571 0.000715665214569538 6.756849745462355e-07 8.911475634101608e-06 4.666789466790137e-05 
0.1882551984702605 0.0 0.0 0.0 0.0 2.2269541594722737e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2177256395767016 0.0 0.0 0.0 5.318826565161024e-08 1.3996951093456656e-05 0.0 0.0 0.0006305071172341267 9.394056335537714e-06 0.00024344168723802826 1.109800068078551e-07 0.0 0.0 0.0 0.0 0.0 1.8853529921465206e-05 0.0 0.0 7.459403029468098e-06 7.739311516234657e-08 0.0 0.0 0.0 0.0 0.0 0.0 3.491274845536399e-05 3.040998229254945e-05 
0.6210926320728405 0.0 0.0007428074475974016 0.0 5.973663756113214e-05 0.0001870559421735433 0.0 0.0 0.0 0.0008538346577110992 0.009038717846399737 0.0 0.003046507592464972 0.0 0.0 0.0 0.0 0.0029023272573099603 0.0 0.001497038323997777 0.0 0.0 0.0 0.0 5.236511780872632e-06 0.0 0.0 0.0 0.002392460889091221 0.00014988519227264327 
0.6187538163951214 5.2874605859186126e-06 1.8072631491759762e-05 5.98228704421744e-07 0.0 0.0002761927874695702 8.600114696259752e-06 2.824391970913725e-05 0.004696542318830155 3.7269928825747257e-06 0.0 2.0675905269621473e-06 1.9373328075004276e-05 0.0011694277338565456 2.4161219041662603e-05 0.00020161211065254994 2.820009121581044e-05 0.00012241155818742445 3.881706187710415e-05 2.925057485307983e-05 7.554392214939782e-06 0.0 6.991014778781612e-05 4.631015099752604e-05 6.328430173289315e-08 2.3199773391803513e-05 6.041004888721838e-05 1.2333080176845122e-06 0.0001215141543075525 4.53434069739563e-06 
0.0007798753973815575 0.0 0.00031778587271348075 0.00011940642106427434 0.0 0.0 0.0 0.0005025602189654907 0.0 0.0 0.005002412950815486 0.0 0.001852341719876823 0.0 0.0 0.0 0.0 0.0017998106069036317 0.0 0.00034987081500771383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000248236545045682 
0.19858440998462212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003134531358218038 0.0 0.0 0.0 0.0 
0.08372150562009377 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.411122715853934 0.0 0.0 1.3676979078699856e-06 0.0 0.0 0.0 0.0 6.125703577810577e-05 0.0 0.00022268563548853872 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
