0.2085555044128562 0.0 0.03353444873890285 0.0008154804551174324 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01372519482496866 0.0 0.0 0.00041023255478874615 0.0 0.0007903614452661438 0.0003042583615128088 0.0 0.00036244244342740367 0.0 0.0010014938809075797 0.013257572231445114 
0.041059056577637865 0.0 0.0 0.001443621352136141 0.0 0.0 0.0 0.0 0.00198248110114462 0.0 0.0031442242755951905 1.3309253367660488e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010313375472594153 0.0 0.0 0.0 0.004797415043066776 0.0009069172039230166 0.0 
0.21067161153696215 0.0 0.03322152355952578 0.0008593234809628398 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014375407648573335 0.0 0.0 0.0002811871953941448 0.0 0.0008700376040880454 0.0002507656289073932 0.0 0.0002187141517663425 0.0 0.0010763046234264892 0.012881404080551918 
0.2211042111537012 0.010979028938279067 0.00653733936489745 0.0015177789868663942 0.00012739049444527315 0.0 0.0 0.0002468949693336549 0.0020620935371029755 0.0008076409507748124 0.0047230810201668695 0.00010162071910323989 0.0 0.0 0.0 0.00023457269002183189 2.1610779545009993e-05 0.000194046557342106 0.0 0.0 0.0 0.00027856386213405323 0.0 0.0008271544569326579 0.00014629655200048782 0.0 0.0003024778546401538 0.0 0.0010481297096580195 0.0 
0.0079652894407381 0.012989860881733433 0.0 0.0026147505067147412 0.0 0.0 0.0 0.0 0.0010076110959112267 0.0009239561586628764 0.007824403154072446 0.0 0.0 0.0 0.0 0.00022381872371306604 3.736376234652087e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0015923364883973252 0.00014247968757315744 0.0 0.0005661076793826696 0.0 0.0019139306350793115 0.0 
0.6317983079286714 0.0 0.041740385906836014 0.0 0.0 0.0 0.0 0.0022496930566601597 0.0 0.0 0.0 0.0 0.0 0.004362435065245685 0.0 0.0 0.0 0.0 0.0 0.0 0.004743821727299197 0.0 0.002570850924127276 0.0 0.0 0.0 0.026039211774575778 0.004832693797220235 0.0 0.013287069408508038 
0.6522726825452527 0.001177718721901467 0.0 0.0 0.0 0.0 0.0 0.00031320352656297873 0.0 0.0 0.0 0.0 0.0 0.006997469818121058 0.0007018046279762098 0.0 0.0 0.0 0.0 0.0 0.003310783260641011 0.0 0.0 0.0002177421260804261 0.0 0.0 0.0411408613172539 0.0042250228312409295 0.0 0.0 
0.6405142511954756 0.0 0.0 0.0017488470793423237 0.0 0.0 0.0 0.0 0.004478202041585071 0.0 0.006592613969867875 0.000321989760882692 0.0 0.0007683147916548602 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006129399195861328 0.0 0.0 0.0 0.0 0.0 0.0 
0.437264166320108 0.030915840697837565 0.000750221309156654 0.007347419734331827 2.1765358841430236e-05 5.3109294519219365e-06 2.829088862860134e-06 4.943233516493362e-05 0.00494910267714632 0.00010556519113887682 0.018086150574438915 0.0003985128844027867 5.007669160414068e-05 0.0002911561265577739 0.016139234522231243 6.519956823838283e-05 0.0005537556272017922 5.6149944719697566e-06 0.0028773092793450087 2.55192775716271e-06 0.00046876436208273113 0.0003278967477866506 0.0006539549871525894 0.004381095438030181 1.9830892686976292e-05 0.00029426381989972755 0.0006628082084131672 0.0010245724732694246 0.005247953036401254 0.0007124643915002232 
0.24449868110903178 0.0 0.026638358150522356 0.0 0.0 1.8279135363319078e-06 6.553939627367827e-07 0.0013878664420749125 0.0 0.0 0.0 0.0 8.667349511827166e-06 0.002673127961920852 0.0001670640780343254 2.0801300574363287e-05 4.274289495379591e-07 5.951656125974925e-06 0.0016538671069204964 3.1078371921432043e-07 0.0004391944433152172 7.154114034987461e-06 0.001350849047064211 0.0 1.6471656360085984e-05 8.906137785648911e-07 0.0 0.002693783244749841 0.0 0.009895889740824497 
