0.003986916045199625 0.0011077263891861875 0.0012696733166853908 0.017631520849379557 0.0016948361107293208 0.0 0.0 0.0012881375720698723 0.0 0.0 0.0 0.0 0.0 0.00030749340197463044 0.0 0.000577023750957641 0.0 0.0006368087811384845 0.002309016026355557 0.011257491721167636 0.00012728127444002266 0.0 0.001178241718498072 0.0018800852336670125 0.0 0.0 0.0 0.0002067295024395761 0.0 6.171259976533457e-06 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4216630669743158 0.0016573860938655306 0.0 0.009531887529605652 0.0004410041219408072 0.001050812183645174 0.001210605036242143 7.467410924935676e-05 0.0016760496767522426 0.009125171864547248 0.0017547168450863404 0.00020261585419593245 0.005638696893796221 0.0001653133886064959 7.164250112523774e-05 0.007587973905278008 0.0 0.00014051013461520185 7.647097384799216e-05 0.01997628435385281 1.4225243720591064e-05 0.0005192258753304479 0.00014307842388777928 0.00017047604511399086 1.3228779142964583e-05 6.109527286217808e-05 0.0015589498560667518 1.1737935191262944e-05 0.0005907106988386086 1.102869754803121e-05 
0.4348780470879806 0.0 0.0008128858989695953 0.0 0.0 0.0 0.0 0.0 0.0060015391619539235 0.0 0.0 0.0 0.0 0.0 0.0 0.0035938546632086144 0.0 0.00032819044570916035 0.0 0.0 0.0 0.0027166915502349416 0.0 0.0010373289151107256 0.0 0.0 0.0 0.0 0.0 0.0 
0.008123876273414071 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0013068977295169143 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.016322779971859325 0.0 0.0 0.0 8.356532652881654e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.2896974961873445e-06 0.0 0.0 0.0019007011471877215 0.0 0.0 0.0 0.0 0.0 8.488739480993495e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0008789882186044832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.539330398675912e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.05 2.98870342038656e-05 0.0001696776451928768 9.795401151791303e-06 0.0 0.0 0.00017936522579506007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.718176497031079e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.023405334740281336 0.0001761427751396801 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5664854613489193e-07 0.0 0.0 0.0 0.0 0.0 5.594172712453451e-07 7.363691886671559e-06 0.0 0.0 0.0 0.0 0.0 0.0 
0.05786750264070195 1.3007935057992616e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011804720545495343 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.10844166240355e-07 0.0 
0.8272527111636305 0.0010086919764537166 0.0 0.007239351930266709 0.0007319543229195417 0.007832474972029461 0.048290404338057084 0.004878464798394227 0.004270686786305208 0.07865635332247677 0.00234234091014352 0.00569663797160294 0.0004909426480726938 0.00010821660905767304 0.00021291974263903281 0.00515121209834845 2.1089338840559332e-07 0.0020224849780740993 0.032577053016491324 0.0 4.2894362341955986e-05 0.0014835551958108635 0.0019940702873988787 0.0 0.0007198066291919578 0.004069093699518413 0.00018034793944475715 0.005682456036109471 0.00033959955053100273 0.0016126701274326726 
