0.43773925629047183 0.006732343961228904 0.0 0.0 0.0 0.002457916214530736 0.0002502209940460795 0.002699314827738117 0.0 0.0 0.0 0.00017902836322509314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.326285826301441e-05 0.0004429666476732182 0.0 0.0 0.0014233803728363244 0.0 0.0 
0.6213608245721731 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017499335093681867 0.0 0.0 
0.8336026178855304 0.0 0.0002360631162863368 0.0 0.0 0.0 0.0 0.03342989449492602 0.0 0.0 0.0001283019570527755 0.0 0.0 0.001780341960893481 0.0 0.0 0.0 0.021186438906364284 0.00048354704812694185 0.0 0.00016122187318759663 0.05155145202865338 0.0 0.00020238139521144765 0.0 0.0 0.0059634536128962586 0.0 0.011708730965230518 0.0 
0.6187080275103224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2730688620512002e-05 0.0 0.0 0.0 0.0 0.0 0.0002689563796819663 0.00012352382854231755 0.0 
0.038211388578119385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003171696477422875 0.0 
0.216582324778075 0.0 0.00015664682772153422 0.0 0.0 0.0 1.3963550955361824e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001358618400828684 4.643561542694888e-05 5.779999866119249e-07 0.0 0.0 0.00017901741801824207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.19717186027487785 0.0 0.004307305252136744 0.003834540537683224 0.0 0.004999591617152968 0.0005553477220274964 0.0 0.00023261676531115537 0.0006411966273797056 4.850758758270465e-05 0.0 0.00011638686139115763 2.0672931199852912e-05 0.0010413123114619148 0.0 0.0 0.0 3.613903518212329e-05 2.301318365843654e-05 0.0 0.0 8.59996420057673e-05 0.0011060800263310903 0.000741262707472696 0.00036221898505025765 8.122053029968016e-05 0.0037743777116853315 0.0 0.00044413791144029774 
0.4180433976196875 0.008730626613863368 0.00031008447822445637 5.1485254258614555e-05 1.078929178032581e-06 0.00018572023179378624 0.0 0.0019854653400073513 0.00015702428529983082 0.002722015605898429 4.418916951521517e-05 0.0001233926661906438 3.0135713739708644e-05 0.00012537771309731476 5.009513170695827e-05 6.941940149597245e-07 9.873734862530868e-06 0.001102230166263554 4.9642233962284615e-05 0.0 2.2793347123698456e-06 0.0035620571932033704 4.074871936828098e-08 8.596693367015732e-07 1.901602685050043e-05 5.163154314091573e-05 2.2841009756529325e-05 3.2652263053525488e-06 0.0017620440345568126 1.867767863455484e-05 
0.6236132763128265 1.91465572914255e-05 1.1773442152882083e-05 1.285059361784815e-06 6.272823362405097e-07 0.009856089887872045 5.841788583481586e-06 0.0023466880685409633 0.00021024769680027893 0.00019759646048022624 5.327885451868567e-06 3.933797995105233e-05 4.2657886091596247e-07 3.754594835776719e-06 4.2619036941404955e-06 7.83562787406036e-06 0.0016193512054569407 8.132498413085805e-05 1.6117109303760394e-06 2.670138358572451e-06 1.824658016388859e-06 0.009864746756133993 5.4861072082041084e-06 5.447895005387388e-05 0.008132116565672632 0.0077657550394136556 1.1368413948972507e-06 0.0003497706913187346 0.00012882204802715263 1.211442958046316e-05 
0.44405100922626073 0.0 0.0 0.0 0.0 0.004593992313001498 0.0 4.350463631931211e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.802279584657115e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2258312985562913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.004369896160659e-05 0.0 0.00011540163013100911 0.00040306143581599416 0.0 0.0 0.0017550841072910494 0.0 0.0 0.0 0.0 0.0 1.766077583372088e-05 0.0 0.00012913805295068317 9.704265145600145e-05 0.0018055863573639504 0.0018341579068316587 0.0 0.0028954795983835643 0.0 0.0005000993707613264 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.022927328594294583 0.0 0.0 0.0 0.0 0.0 1.3471130307405166e-05 0.0 0.0 0.0 0.0 0.0 0.0006171226816277086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.428344342686178e-05 0.0 0.0 0.0 0.0 5.024284238744304e-05 
0.6204328487487866 0.01114716939831927 0.0003126354936939429 0.0017626997465504854 0.00019696064519644874 0.0006535235023238085 0.00047191613902448654 0.006641529913036291 0.001154339083740393 0.00459526186326272 0.0012194920971350665 0.0030444792343811544 0.0007312055221536676 0.0015115410337306194 0.007755547215824886 0.003057133289432421 0.0003530044006638177 0.00015492378786559954 0.00010216512432871222 0.0020861583101993595 0.0005700301606927932 0.003555474287410325 0.0006689714557520537 0.0010246177258243984 0.006763487191415761 0.006233706951512578 0.004308489214847568 0.0003184153257203373 0.00073574821281746 0.002798810233467097 
0.8308815709932902 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00026077398172764027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00013696851411602995 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.431388143387421 0.0 0.0 0.0 0.0 0.000767513307312865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002266670206011568 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2142137133388287 0.0 7.82763215282204e-06 0.00019276087344035806 2.987569241605305e-06 0.00012958920533658326 0.00010715727542566645 0.00033040710313927664 1.831592794864339e-05 0.0 1.8452016112279688e-05 0.0 0.0 2.3417870234393057e-05 0.0 0.0 4.695549109349085e-05 0.0006769839369335653 2.0956043810391727e-06 0.0 8.422272396565184e-06 0.0001356707574275618 9.783381061142126e-06 0.0004287313936975573 9.932212642657262e-05 9.189312084801668e-05 6.367411961717951e-05 4.835458616774529e-06 0.00043809655316629984 4.1108033095600465e-05 
0.06319830674665028 0.0011316299282709968 0.0 0.0 0.0 0.0 0.0 0.00017598153453387704 0.0 0.0 0.0 0.0 2.2657446643857075e-06 0.0 0.0 0.0 0.0 6.465661378258624e-05 3.7309473037023736e-06 0.0 0.0 0.0002684404194338148 0.0 0.0 0.0 0.0 0.0 0.0 0.0001316067812263252 9.117935441294077e-05 
0.07510416919889198 0.0 0.00011522437578746345 0.0001515880338844698 0.0 0.0 2.9581251606263985e-05 0.0 1.5432127373874795e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006539519544275265 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.490773801679376e-05 0.0008397859665833674 0.0 0.0 0.0 0.002187663909350334 
0.6349450510906416 2.8662744275630106e-06 3.893898073177295e-06 1.4622769712618643e-05 1.94136619652438e-06 7.3773225517981615e-06 1.4739371064166285e-06 0.00018904964568454037 0.0 1.021481471215036e-06 4.349318570989224e-06 3.0749552208076467e-07 6.397985789016523e-05 1.1094347603847262e-05 3.363627238111016e-06 1.3821432777040132e-06 7.7137170414276e-07 0.00010193174083342402 4.14324453606285e-06 0.0 1.8754533669018297e-06 0.000268844987313528 1.5700268115831612e-05 5.610291323593218e-06 1.3122073437413608e-05 3.3553311963519354e-06 3.588285136862458e-05 0.00033004003656777174 0.00020630116742065196 7.104183083092754e-06 
