0.841667710362203 2.7433780916964984e-06 8.33954584997935e-05 2.7058831705846064e-06 2.487820330967182e-06 0.0003081087167351509 1.0868264383712167e-05 0.0003611254758357496 1.8220045013131578e-06 0.0 0.0 6.210022439389332e-05 2.111571413322271e-05 4.442692812785883e-05 1.538498599140903e-05 2.937462118000268e-06 2.665179833048661e-05 0.00016657794433634518 0.0004557086651329409 4.4740085951954466e-05 1.0616329984750463e-06 2.4695446956544997e-06 3.542087848122035e-06 0.00011038969544617689 1.149160221407856e-06 0.0 1.2519525624747388e-06 2.428120800918785e-06 6.46981865800617e-05 2.6612084590848346e-05 
0.6271842318847781 0.0012085941576213382 0.0 0.0 0.0 0.0009736595470887471 0.0 0.0 0.0 0.0 0.00017717452522411273 0.005950456021237314 0.0 0.0029585369379930755 0.0 0.00019264997798630647 2.22511728187091e-05 0.00046264226440697183 0.011250853031220216 0.0006917228127579144 0.0 0.0 3.1794380574877575e-05 0.0 0.0 0.0 0.00018468952787982593 0.0 2.8284799470455063e-06 0.0 
0.6375215320267438 7.065565754125773e-07 0.0 2.720480338712198e-08 4.146431288228296e-07 0.00010429829757355988 4.8527845773779916e-11 4.812202461080145e-10 0.0006676400332456484 7.2267617409678e-07 0.00013844196000809504 5.992714862938299e-09 0.0 2.372026080266661e-08 3.3777842346795553e-06 0.0 2.1468339346951316e-10 8.888865792399834e-05 0.008736957832295097 1.5830167381366877e-09 3.1533907380780403e-07 3.460759950254941e-09 1.216912438107707e-07 5.408663313383224e-07 1.8779718986030754e-07 0.0001522517412221895 3.514661778360683e-05 1.4478360663409105e-08 0.0 2.5395472771472636e-07 
0.005260829018222446 5.542781751132367e-06 0.0 0.0 0.0 0.0 0.00012261983192638013 0.0 0.0 0.0 0.00035891815625086593 0.0 0.0 0.0 0.0 0.0 6.629388088200171e-06 0.0 0.0 0.0 0.0 5.9197658291876965e-05 0.0 0.00014053057533537362 1.3205244002814816e-05 3.305696460991066e-05 1.4219855806570073e-06 0.00017563136242766051 0.0 0.0 
0.42590457723902264 0.00025879013069851983 0.0 8.039207297429466e-05 0.0 0.0 0.0 0.0 5.1714485747191087e-05 4.288233869246317e-05 0.0 2.507533593350814e-05 0.0 0.00021971701218647202 9.055179356929374e-05 5.775451599459634e-07 0.0 0.0 0.0 0.0 3.525652918432347e-07 2.08046597981233e-05 0.0 0.0 1.1591128603146823e-05 8.868708819800208e-06 5.778619622456552e-05 4.199309830834908e-05 0.0 2.429521527567499e-05 
0.6301229558782502 2.1764970679428712e-06 4.510532168854887e-05 9.398651725869774e-05 3.915154095883218e-05 0.0004832584611583602 3.651236896330906e-05 0.00033833952631802936 5.4441578871804647e-05 1.4814774434053585e-05 8.27555923299966e-05 2.770705317345415e-05 3.601896719273944e-06 4.473643838376031e-05 5.9002289724953e-05 6.171654294721844e-05 8.622743579521494e-05 0.0004929122829551481 0.0040099511403124 0.000364412191198218 3.866249296880198e-06 8.685065203643385e-06 3.0570258094337423e-06 8.573819060940033e-05 7.401082049368216e-06 1.747509212027452e-05 5.922774868010093e-05 5.470060107821849e-05 0.00011787335363911144 2.1577773130630822e-05 
0.6212795535055581 2.611796481531446e-06 4.783125959510497e-05 9.382170474648637e-05 3.7835704491267094e-05 0.00047513687827104885 4.0375262352338556e-05 0.0003219941341261753 6.471511730558952e-05 1.582339231232211e-05 8.10986974003477e-05 3.10382649328116e-05 4.322276063128732e-06 5.3683726060512366e-05 6.281097947991377e-05 5.869225299055263e-05 8.210726220589476e-05 0.00047513770675777827 0.003958984735768156 0.0004372946294378616 4.173618436787635e-06 8.288683035416066e-06 3.2552389891830723e-06 8.471745710333341e-05 8.028408357046035e-06 2.2800762788043858e-05 5.859075501247831e-05 5.9002856597776525e-05 0.00011220639471069389 2.108755770267066e-05 
0.44751055151985225 2.9702275739973194e-06 0.0 5.338514689586424e-05 0.0 0.00038724923488702 0.0 0.0 0.0 0.0 0.0 1.634034401926874e-05 5.148110714463601e-06 1.1941936628489553e-07 0.0 0.0 0.0 0.0 4.1805217759736584e-05 5.06261047615235e-05 0.0 7.790963242842143e-06 3.323010666497635e-08 0.0 0.0 0.0 4.917548881390259e-05 2.2596972695097806e-05 1.291708464115182e-05 1.5947948174380145e-05 
0.454597534374423 0.0 0.0 0.00018932238569305273 0.0 0.0007495080844819891 0.0 0.0 5.465773075935041e-06 0.0 1.039625476878334e-06 0.0 0.0 0.0 0.0 0.0 5.039194910049126e-07 0.0 0.0 0.0 0.0 1.256669064347064e-05 0.0 0.0 0.0 0.0 0.0001099251390719923 0.0 1.677209435831929e-05 1.9629187835081864e-05 
0.6225535859593923 1.8511524764609875e-05 2.6049755510879526e-05 0.0 0.0 0.0 3.0236849618736445e-05 0.0 4.47928963420169e-05 9.422646986068587e-06 0.0 0.013756538518262541 7.188213794737517e-06 5.417562318429357e-05 4.5691556151027046e-05 0.0 0.0 0.0 0.0006071989995931009 1.1423220968367919e-05 3.606550172666556e-06 0.0 0.0 0.0 2.0516611462706538e-06 1.715804819182195e-05 7.858612420805889e-05 0.0 0.0 3.486331986207218e-06 
0.41097056652659675 0.0006830899060707683 0.0001535130622499375 0.0011822841131483776 1.4530726859865057e-05 0.0002180160609730362 0.0010049142359966953 0.0001799079021988523 0.00012124879171126752 0.00025233037082029054 3.8959684714396216e-05 0.0002284839707568148 0.0004174453708312674 0.0004815990742195928 0.0003315442851194947 4.312599237876031e-05 0.00011636209340670087 9.169265178491062e-05 0.0014900574915394996 0.0006656973363726218 4.595184949956147e-05 8.537551846528289e-05 1.274976102470415e-05 0.0004683202675303681 0.0001400419173204234 0.00023233608132441832 1.5745467451473084e-05 0.003344907478903629 6.691027240953232e-05 0.001058735771981173 
0.018525489904726307 1.7052556633240462e-07 5.03597439322442e-08 1.7038212817877357e-07 0.00010754119967729501 0.00014783230169517902 2.2333004226207388e-05 7.951844335548985e-05 6.301540613834757e-05 5.628539492571718e-08 0.00034905054664474797 1.0700670602101358e-07 0.00019025838539761774 3.739765666937946e-07 3.817690320917868e-07 3.113214177345255e-05 8.428096623844482e-09 9.57010067134129e-08 0.0006807018613674272 4.05341811894654e-06 5.883515459450921e-06 1.81261114511751e-05 7.828530716983002e-09 0.0007264919505290559 9.047108376095523e-06 1.4831277823174921e-05 5.6144821417437785e-09 1.0174509733096608e-06 8.744014929209918e-05 0.00011302788245955207 
0.05856000337242262 0.0 0.0 7.939586896375865e-05 0.0 5.476110502423848e-05 0.0 8.837086467410698e-05 2.2667565976100864e-05 4.776054642047452e-06 0.00023673163574680867 2.375261017476381e-05 0.0 0.0 1.2496347224386424e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.795239354780849e-06 9.34070019694122e-05 0.0 0.0 0.0 0.0 
0.8321297127195901 0.0005879183336163712 9.008900146593185e-05 1.2945946813184494e-05 0.0 0.0005672033087002815 0.0 0.0 0.00058567630214013 0.0 4.747001759554142e-05 0.002800925750447152 0.0002840866544607484 0.0011176720178043891 0.0 7.998556832899973e-05 2.8802265505409036e-05 0.0004614074046647953 0.00621369270877303 0.0005717419865410377 0.0 1.973346357001836e-06 8.27662987983886e-05 0.0 0.0 2.2217390618910093e-05 7.282739753967993e-05 0.0 0.0 0.0 
0.6253720875189789 0.001305868752206295 5.06269352576927e-06 6.3710342638901126e-09 6.1976051389740815e-06 0.0010533231770136534 0.0 1.6554220352819627e-06 0.0 1.3710559855668338e-06 0.000197811765061964 0.006427964289964197 1.0253932717034018e-06 0.0031721167283508046 2.312166345188574e-06 0.000209980046714532 2.413112947621863e-05 0.0004922963201763085 0.011501667188225276 0.0007583922072913237 8.533605890141533e-07 7.742705307174123e-08 3.4518125340448514e-05 9.417242718144148e-07 5.656665622319904e-07 0.0 0.00019803120469627413 2.810267144944358e-06 6.208694033447499e-06 0.0 
0.2590466609999179 0.0 0.0 0.00020607966559066024 4.936312799702671e-06 8.348108045081429e-06 0.00024381788096921415 7.477157934359833e-05 8.52824398576712e-05 2.2575613458567297e-05 0.0003673129905074838 1.55737288358551e-05 2.2870592852625688e-05 0.0 0.0 0.0 0.0 6.23889542592776e-06 0.00011982627689236364 0.0 3.152859082936014e-06 3.233322476684137e-05 0.0 0.00020359582793074457 2.7279850020287502e-05 5.350587576465582e-05 2.466193061410715e-06 0.00021239318411620184 0.0 0.000231753440858954 
0.08252358422592221 0.0 0.0 9.22822000296697e-05 0.0 9.241710927903495e-05 0.0 0.00013664062577269678 1.2111437494119521e-05 1.6458512283819868e-05 0.0003119189206217049 0.0 0.0 0.0 4.145296583976199e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.675112767848816e-06 0.0001180660658476569 0.0 0.0 4.5277949521324665e-05 0.0 
0.41780861071967057 0.0 2.1020023468603795e-05 9.597949873052969e-05 3.3020327612060424e-05 0.0005474795407723949 0.00017284382514389052 0.00012344264490210492 0.0 5.7804822764652664e-05 0.0 0.0 0.0 0.0 0.0002643887275130622 0.0 0.0 3.601322199487558e-05 0.0 0.0 2.0308691489014973e-05 1.6030844109553557e-05 0.0 0.0 1.7216985370770696e-05 0.0 6.57905887984762e-05 9.900398322193666e-05 1.8989049183750182e-05 6.418036767263637e-05 
0.8472336722614244 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012973968413507418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018195726564880454 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.97311751332209e-07 0.0 0.0 0.0 
0.6200317897428433 0.00029578903291926944 0.00030562305065911366 0.0 0.0 0.00036456123862504844 0.0 0.0 2.0825403355797603e-05 0.0 0.0002991341317630455 0.0 0.0 2.6773485987545623e-05 0.00019192334514944213 0.00011017948758881229 4.1789081381475685e-05 0.00027847016641663303 0.0025290296277811924 0.0 1.4073997611271877e-06 0.0 2.72980347477941e-06 0.0001288478634583481 0.0 5.100211829452527e-06 0.0 0.0 0.00012037674562522382 0.0 
0.41400378058345216 0.0 0.0 0.0 0.0 2.6273380178167645e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0864872756220587e-05 0.0 0.0 0.0 0.0 0.0 0.0003920400346691422 0.0 0.0 0.0 
0.2395175291532283 0.0002997671372009513 0.00018330966605508933 0.00016940448151696666 0.00014636728188709944 7.594955052294536e-05 0.0004093083933320018 8.170705964265146e-05 0.00013558838084904378 8.05617149012967e-05 0.0003542879589010271 0.0016267839271718126 1.8007405121849345e-05 0.0007933833212117417 5.4295458151939754e-05 4.650061564387847e-05 0.0 0.0 0.00038058239329027423 0.00010825771261275611 2.6411060622374134e-05 3.347904964807528e-05 0.004192828013695855 0.0 2.1359387685946243e-05 7.644053945814872e-05 1.947092363873097e-05 0.008077240199718503 0.00011549786554968227 0.000262936758440431 
0.623868304010894 0.002376586743759298 0.0012665048738020844 0.00023915611807059554 0.00022520637004207303 0.00025891603757472744 0.0012471465015993634 0.0003518543694094129 5.7786218735358404e-05 0.00035073492350622744 0.0 0.000407425308542497 0.0 0.0007385874959664675 0.0013162958679850735 7.836478543815723e-05 8.080343432476598e-05 0.0 0.007081760879609419 0.0011636491743734676 0.00010016585049722458 0.0 0.0 0.002597060762652552 0.00010760980651453931 5.308291437518355e-05 7.960905508662468e-05 0.0010739913856696365 0.0003395387633473962 0.0005172486524995121 
0.23656125760828567 0.0 0.0 0.0 0.0 0.002344550332170581 0.0 0.0 0.0 0.0 0.0 0.0 0.001855316141995933 0.0 0.0 0.0 0.0 0.0006794342515417237 0.0 0.0 0.0 0.0 0.000336423153989358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8233442738156035 1.0693394693991877e-05 2.055192175909088e-06 3.500413427639502e-05 1.203499207468825e-06 0.00015628254316375664 4.298230720834204e-05 1.5031896363305023e-05 1.4369012327365998e-05 4.476120150302753e-06 6.27566014394835e-05 1.3452398941129595e-05 4.029307233270175e-06 7.328215049157978e-06 3.1608017370180474e-06 3.584599289481664e-07 4.823927930342673e-08 2.4657139890556295e-06 4.295426078463413e-05 2.11539352942619e-06 7.744860335275051e-07 5.518162110967178e-06 1.2260990505371058e-07 3.48151288500645e-05 4.763261823249938e-06 9.02754325631402e-06 4.872013029674923e-05 3.672817615126961e-05 1.4097725232935266e-07 3.961788908176689e-05 
0.6318524570243533 0.00015994223712291806 4.7346919246014395e-05 0.0 4.481887872867533e-06 0.0 0.0 0.0 0.00015301213800587347 0.0 2.7619018687266552e-05 0.0 0.0016037530266547586 0.0002454481634508529 0.0 0.0003077162409542286 0.0 0.0 0.00245325681450438 0.0 0.0 0.0 2.032533459961902e-05 0.0 0.016090984892060813 1.7697602666149814e-05 0.0 0.0 0.0 0.0 
0.8359034442958437 7.782452201929005e-07 0.00020454176510442343 0.00013210643901504272 0.00011918012699411327 0.000736618278648321 0.00044318342279723623 0.0008250649103632931 6.328397029154803e-05 0.0001305461914348382 0.00012476902683006546 2.143835428750424e-05 3.118014789232629e-05 2.9641028514603747e-06 0.0005816991930115624 7.98047648695341e-05 0.00012797704920223187 0.0007746259214090781 0.004434675344438203 0.0 4.0138444736123404e-05 1.8983355825915707e-05 1.7270593379278577e-05 0.00023300036550335978 4.129150732262894e-05 5.325868589901288e-05 8.834488520764044e-05 0.00026314184564465797 0.0001868593199141079 0.0001274231375961011 
0.03231418841405585 0.0012047855823382055 0.00010216798388218262 0.00010523748554378562 5.345683023096778e-06 0.00026399731452936796 1.10028439064154e-05 2.0148685080726673e-05 3.81496122813301e-06 4.411144770330093e-05 7.568202329848406e-05 0.00013643960029456178 0.00013399383589891855 0.0001268628640666418 2.2403741790717375e-05 2.3878215984178836e-05 4.775741959123085e-06 2.701277855003449e-05 0.003171516170014235 4.6218567435907625e-05 4.373360070675511e-06 4.535388026240959e-07 1.0842460898566619e-05 0.0005269436926556882 1.0995688394489408e-06 0.00015030096447983662 0.0009716813388024486 0.0003517793776101578 0.000282322699836407 1.2381794294845704e-05 
0.2148289856244174 0.00011153707042521862 0.00011402735500193578 2.0425774257321564e-05 3.897479905031201e-07 0.0010119661121458883 1.979813439013224e-06 0.0 8.130286356467936e-05 6.818962810213911e-07 0.000758864789196659 1.1472381070522605e-05 0.001489431753912697 1.041870436234203e-05 5.4890588446132e-05 4.154101565351851e-05 1.576927311693667e-05 0.0016215026053831379 0.0009536191289466027 2.359424994286106e-06 2.327062081114841e-07 6.617010760274579e-05 0.0002739043977532491 8.809589249139097e-05 2.0175784606917847e-06 3.5040912657557706e-05 6.742257545012229e-07 1.0583407340102187e-06 0.0003463621726694198 0.000146457921341193 
0.42768257310497354 0.0 0.00011944119427781635 4.5850210414022716e-05 0.003700350212259936 0.0015822509116451245 0.0004141412060762611 0.0011226959353717227 0.0 0.0 0.0 0.0 0.0 0.0 0.0006800145784626696 0.0 4.075540549016767e-05 0.0004014851542718895 0.0 0.0 0.0 3.890846827873667e-05 0.0 0.0 5.086672988638053e-05 0.0 0.00019169446369476535 0.0 0.0003462796330824701 1.4310634292383432e-06 
0.42927982883953847 0.0 0.00013192485921615613 0.0005418651487614718 2.1683086628269034e-05 0.0 0.0 7.79790650459202e-05 0.0 0.0 0.000532272475884198 0.0 0.0 4.7144822475042196e-05 0.0 2.0049639687160126e-05 1.222983073737645e-05 0.0 0.0 0.0 5.0594101335961334e-05 0.0 2.0584486086782738e-05 0.0 0.0 0.0 0.0 0.0 0.0 2.5238047940455362e-05 
0.036181856747610694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.9376538104780184e-05 0.0 0.0 0.0 0.0 0.0 2.940926414451475e-05 0.0 0.0 0.0 
0.8373791015758854 0.0 0.0 0.0001636552455909883 0.0 0.0008344616297563046 0.0 0.00011313660728977799 1.4575979108345902e-05 0.0 1.3006541018026938e-05 0.00016399383118035507 1.2992538967920865e-05 0.0 0.0 0.0 0.0 7.420402744541871e-05 0.0 0.0 0.0 1.3683804755572529e-05 1.2374418565355548e-06 6.522345460242135e-05 1.4425354698323803e-06 3.207693589840305e-06 0.0007893919217702813 9.654585980340556e-05 7.465833690994924e-05 3.633089468847705e-05 
0.18253385347536688 9.498428090231647e-08 8.341591268769114e-05 2.760948287978466e-05 3.326214078745824e-05 0.00020253767827527647 5.250624637148566e-05 0.00017984035857727655 1.1506523650004923e-06 4.236901475042102e-05 4.663838383304335e-05 3.923199136809132e-08 0.00038792739636949337 2.152994374680305e-08 0.0002646616499357607 3.233156268623741e-05 1.7248813193737705e-05 0.0002517294849833015 8.17987160985691e-07 6.814931434789491e-09 1.4224071010087026e-05 5.933166629758749e-06 2.9085092429744492e-05 0.0001933631219539522 4.533328966686581e-06 1.0571732915943897e-05 9.311457590768546e-06 1.5305423829219103e-09 0.0002072070142334723 8.941668009721845e-08 
0.22499026169660102 0.0 0.0 0.00013988698523064743 5.383470076965958e-06 0.0 0.000389281517933631 0.0001062539499373513 0.0 3.3004691759861305e-05 0.00038462360881499154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.789486446720934e-06 8.574425641729358e-06 0.0 0.00024365905808011967 4.3000387562016356e-05 8.523528215691593e-05 9.28383966042809e-07 0.0003301503219723782 0.0 0.00011217598235804794 
0.8401588330851886 7.109864261935586e-05 0.00019849080109523686 0.00018861516664651679 3.0601475859231394e-05 0.0008714462891440578 0.00034704174314435614 0.0008663306177580351 2.8786529986041644e-05 7.334467334356426e-05 0.00013648365704345964 0.0011463464758588232 2.3947743751739313e-05 0.00047233510007768594 0.0003172178910447517 5.227115679624041e-05 0.0001470297721109062 0.001273809083128911 0.002973930231873089 0.00621123023908539 2.098930632362754e-05 1.3280485474319236e-05 1.6416240061674458e-05 0.03664653701441112 3.446074399319364e-05 0.002588683316716106 0.0001055661833594881 0.0005268353471885631 0.00023857606034682934 6.458205649304005e-05 
0.41976878981359605 0.0 0.0 0.0005950770712433182 2.6228149574377773e-05 0.0 0.0007100208061738996 0.0010443627725763042 0.0 0.0 0.00016220302116698787 0.0 0.0 0.0 0.0003884979082650582 0.0 0.0 0.0003237904747706912 0.0 0.0027433998057361285 6.210053494362072e-05 2.3443759196038967e-06 4.05055929313153e-05 0.0 0.0 0.000593940236579061 0.0 0.0009114721147313886 7.03792901416517e-05 6.0221759689394025e-05 
0.443544589042432 6.10677326708767e-05 6.153905879472094e-05 0.0 0.0 0.0007704846182188209 0.0 0.0 8.693404407173434e-05 9.471790465468634e-06 0.0 0.00033927973752489603 3.3525711699912594e-05 0.00015417959213326286 0.0 8.184295276087875e-06 5.829617612875271e-06 0.0 0.0006604956954023833 0.0 0.0 1.4727496157157756e-05 0.0 2.6002833944966126e-05 2.5636062203599386e-06 0.0 9.318886395008814e-05 0.0 7.562490146834232e-06 2.6831201514641956e-05 
0.025260421483675077 0.0007244284178442853 0.00012256128936512977 1.4067016773192663e-05 0.00016365741424380112 0.00013251603265019684 2.3587128189204944e-05 0.0004178046918751631 0.0002899442884357931 0.00017047475590518206 0.00029470029865825146 0.0012558382899738275 0.00010279932314215238 0.00050565488772949 2.88081514955972e-06 0.00045096072641143494 2.400168553501684e-07 0.000417772497463096 0.0026874623154962128 0.00013643062768187424 1.793138796361303e-07 1.6089002915653139e-06 4.605948224651733e-05 1.829853367108706e-05 1.9469375892334357e-06 2.6521554971276822e-05 7.221685525849281e-06 1.3464620809891712e-05 1.097608093622786e-06 8.542147020181506e-07 
0.04930423632235592 0.0 0.0003545693055877434 0.0 1.7330798885647656e-05 8.605636213118409e-06 0.00040703412011816164 1.452542125439004e-05 0.0 0.0 0.0 0.0 3.99696174886112e-06 0.0006215838116026024 0.0 0.0 0.0 8.33851870963995e-06 0.0 0.005729332394701699 0.0 3.577816132916359e-07 2.7083104475479362e-05 0.00013804122129779098 1.3187925480271955e-07 0.0 0.0 0.000318911505596036 3.942199493959852e-06 0.0 
0.04077646102808337 0.0012162550638792785 7.747598809100039e-05 2.103134471442207e-05 4.2935979325100735e-06 0.00028043410049536944 0.0 0.0 1.5030756546558924e-06 3.1230310662071694e-05 9.56121634801911e-05 7.742010297248332e-05 0.00011251505414784425 0.0 0.0 2.4360231059987703e-05 0.0 2.7040738184376674e-05 0.0032077364150599817 0.0 0.0 0.0 9.218233598509902e-06 0.0005123498840626551 0.0 0.00014317308045966518 0.0009935381023928672 6.897835478091724e-06 0.0002520326247980056 0.0 
0.24620306330640718 0.0 0.0005118089151050177 4.216929120837132e-05 0.0 8.295284659736945e-05 4.916201163927398e-05 0.0 0.0 0.0 0.0 0.003018226345162393 0.0 0.0 0.0 0.0 1.9892637432403687e-05 0.0 0.0 0.0 4.2632464971063565e-06 0.0 0.0 3.7041786335894205e-05 0.0 0.0 3.133496519008919e-05 0.0009454900690265527 6.550271806637029e-06 0.0 
0.6398879690889187 0.0 0.0 0.0 2.3418370333784626e-05 0.0 4.838193847626046e-05 0.00021224060004776453 2.3499218643519715e-05 0.0 0.0001640220890685222 0.0 0.0 0.0 8.081299495464516e-05 2.1275828419976967e-05 3.1674075410238176e-05 0.00019290974272777892 0.0 6.803698135332634e-05 7.995726354497332e-06 5.143431468486825e-06 0.0 0.0 1.3226567004639578e-05 1.775952362134048e-05 1.571280505123224e-05 0.0002118249673863015 0.0 2.1564510375196545e-06 
0.21204113652442436 0.0 0.0 0.0 0.0 0.00035078478795305624 0.0 0.0003416913439519273 0.0 0.0 0.00029928950911237726 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00026631244991114967 3.068361763559893e-05 0.0 0.0 0.0 
0.05376024718834088 0.0 8.667099753466368e-07 2.766284131604118e-05 3.7575815058479815e-07 0.00010079497111170677 8.688454847796073e-05 1.3765937657512772e-06 6.963509720670641e-08 2.8304358313768218e-06 9.267649479268716e-05 1.8926203030926973e-06 0.0006569577509917168 1.1405365448693674e-06 1.098273245147843e-05 9.060583996192317e-08 2.1108338952359597e-06 1.988519615354844e-06 0.0 1.2535408463775764e-05 1.151985208588551e-06 1.8646848004542473e-06 3.869155533059052e-08 0.0023537074691133615 3.175881090112785e-06 7.863687939754325e-06 7.504242857904849e-08 6.340845819757748e-05 0.0002009222649562936 2.4379494817624227e-05 
0.25126507802008513 0.0009161600377182437 0.00013143043257268726 0.00016338194010789522 7.6265018852152325e-06 7.293340939030886e-05 0.00013334838324646425 9.989965720333907e-05 6.811018780450307e-06 4.828513323913565e-05 0.0 0.0001691439749925455 0.0 0.00016536904385317558 0.0 2.95317061874979e-05 2.2287412409632013e-05 0.0 0.0024457652365473133 9.247236082604633e-05 1.244116932231628e-05 1.08603314012836e-07 0.0 0.0004550491790176897 1.8238208108017514e-05 0.00011331212056058017 0.0007079017981072305 0.0002930509090381974 0.00016192724555107868 0.00015074417698263373 
