0.03410700774964437 0.0 0.0 0.0 0.0007176578116723617 8.283258115671666e-05 0.0005192431171215787 0.0001237544520820337 0.0 2.657884936629968e-06 0.0 0.0 0.0 0.0 0.00024861156834817596 0.0 0.0 0.0 0.0 0.0 0.0 0.0009943671647140633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4162459708906297 0.0 0.0 0.0 0.0 0.0002391912997607417 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.003949954652127996 0.0 0.0 0.002134719933937326 0.0003028757596530799 0.0 0.0 0.0 0.0005780703541188632 0.0038463299650122714 0.007548003704319315 0.0006412433377547186 0.0 0.0020983536899620457 0.00038352605051536297 0.006243607618668268 0.0 0.00013329009044256088 0.0 0.0 0.0006355577720001225 0.0 0.0003450528536495048 0.000348564265018341 0.0002347028050670419 0.0 0.004473930251294597 0.0 0.0 0.000711154820436874 
0.2058521980502816 0.0004646830895249624 0.0 0.0 0.0017145768248243564 0.0 0.0015960605326480277 0.0014037578018501844 0.0011209617608658946 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0034152543379021454 0.008406675375275032 0.0010993833412806446 0.0 0.0 0.00012997557004628237 0.0018359239349228793 0.0003928204543317687 0.0019093859145756567 0.0007745302187032591 0.0 
0.43126403380388056 0.0 0.0 0.0 0.0 0.0004542898027695748 0.0 0.0 0.0 0.0 0.0007011852550606988 0.0 0.0 0.0 0.0 0.0 0.0015194535072220253 0.0 0.0 0.0 0.0 0.0 0.0 0.00023599364295797786 0.0 0.0 0.0035961642282658765 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.027725854035326025 0.0 0.0 0.0 0.0010994486575212218 0.0 0.0007531243794703634 0.00017120023022294898 0.0 0.0 0.0 0.0 0.0 0.0 0.00021122376550810956 0.0 0.0 0.0 0.0 0.0 0.0 0.0013008695589523623 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4101947396947463 7.485533019378516e-05 0.0002502377880949693 0.0 0.0 0.0005353867358503977 0.0 0.0 0.0 0.0 0.0009209983929729235 0.0 0.0 0.0 8.850487003001821e-06 0.0 7.649086571204656e-05 0.0 0.0 0.0 0.0 0.00010547872160696195 0.0 0.0 0.0 0.0 0.0 0.00019817477150591933 0.0 0.0 
0.41476783314453397 7.11125636840959e-05 0.00023772589869022086 0.0 0.0 0.0005214163462797985 0.0 0.0 0.0 0.0 0.000877789671334162 0.0 0.0 0.0 8.40796265285173e-06 0.0 0.00031429472680437136 0.0 0.0 0.0 0.0 0.00010020478552661385 0.0 0.0 0.0 0.0 0.0 0.00018826603293062337 0.0 0.0 
0.41938740699623767 0.00033343443679783176 0.0024443554110012583 0.00019503813357479784 0.00011605190912430694 0.00026620098542108617 9.14849406079369e-05 7.1209986639386e-05 7.003916693456e-05 0.0 0.0 0.0 0.00018370006752402123 0.0 5.616019435595083e-06 0.0 0.0005490151025987439 0.0 8.206755349180652e-05 0.0 0.00044206522429383253 0.0020415506721979957 0.0 0.0 2.263091901956474e-05 0.00011776800085558126 0.0007134703069894474 0.0009990361446404522 0.0 0.0006641744685250239 
0.005750127536038541 0.0 2.1602308211277153e-05 0.00013741441710343093 0.00024953053915407737 0.000558506271597566 0.00021542936362329277 0.00019401113955719757 0.001137742421508992 2.403200561179521e-05 0.00022304339091506553 0.00015119485212783447 0.0036912581216594015 6.186047884690261e-05 0.0 0.0 0.0 0.00044159890207341143 5.554525770865758e-05 0.00044057733894862925 0.0015143674129911315 0.0003250892718490258 0.0 0.00034049405163585146 3.6625464539663093e-05 0.00030510003148663057 0.000962595515014195 0.00034560185370949016 0.00010791899070018747 0.0 
