0.4281645926571248 0.014508501632997741 
0.20788088051492393 0.4933045611934518 
0.0 1.0 
0.43541417703855345 -0.049874666589134115 
0.18221621133829974 0.6697240757669084 
0.20586812457300233 0.5109208498790605 
0.4260405496557824 0.03727060247684692 
0.4202754113320063 0.10259607636087191 
0.02351370433886702 0.83124004361913 
0.05207616139734783 0.7201797681417331 
0.19398381386286678 0.5968039170782001 
0.6255229549882984 -0.23932138643997158 
0.2258520786116442 0.3633078983680105 
0.45355516242467764 -0.12417439463611676 
0.027926632231618266 0.8135271334699646 
0.009132495414096109 0.9051998787988187 
0.8325833561169728 -0.6234908319911511 
0.8347894205978971 -0.645515761504832 
0.4187637735281013 0.12037705891399571 
0.048382705491486405 0.7337958335711089 
0.8359904870264051 -0.6700814519512007 
0.019578057059800872 0.848877112815698 
0.21814787154813872 0.41802135323910766 
0.19903385455094855 0.5612261427008877 
0.6272961124376908 -0.26328937774386263 
0.6200137080703761 -0.1503344660665045 
0.4221168641369456 0.08166814080459513 
0.6225467218057738 -0.19368028864109865 
0.03584778098262609 0.7788140065220187 
0.839292407774163 -0.7055455588784474 
0.4239962280780768 0.059828162102914695 
0.2505133532394884 0.24927818418832168 
0.6389711102308981 -0.40035562308604555 
0.4093646954675864 0.24149638046405472 
0.0319343468667599 0.7954572079233577 
0.6365308325737822 -0.3780556925030316 
0.016455094090121872 0.8674802650982979 
0.44764038017581465 -0.11514864215910917 
0.43030666116137534 -0.00603698671733077 
0.04424436316537639 0.7462750636122987 
0.23775975860034637 0.29504129811468116 
0.44427203587222186 -0.10105033277672662 
0.4326986878383294 -0.027670671850170997 
0.411056082958409 0.22033187998734227 
0.07451224717500989 0.674461682946251 
0.8264883882862146 -0.5139394229729591 
0.8277858447085188 -0.5344391626991098 
0.19165499915206055 0.6131062658966838 
0.6185347789566489 -0.12601535323997687 
0.005877720510255341 0.9224507922494093 
0.6425238663623355 -0.42332141461518946 
0.24095748112450588 0.27824206898090725 
0.6462795357759062 -0.4451195877605646 
0.1965082445074899 0.5805668888564737 
0.003606150911085482 0.9395412986093801 
0.8251782418219855 -0.49309956737425886 
0.6326077745158047 -0.33284564422620305 
0.6306597743959876 -0.3105834365711482 
0.22308439993378115 0.38065022249609476 
0.012299015609131035 0.8855385557799026 
0.8379638807122576 -0.686349570563864 
0.8308533463970963 -0.5962914308834083 
0.0401127670271855 0.7623223316872089 
0.21034523058852148 0.47513135484419483 
0.8470240156765155 -0.7625105265043373 
0.23123556401429957 0.3278277107016163 
0.8236098204753461 -0.46384012090226184 
0.06203248115017945 0.6944859087815085 
0.4173247154099602 0.14013777190815127 
0.6288558337600741 -0.2880384223331048 
0.8420987815930305 -0.727054837531468 
0.22832214790005853 0.3452063277497051 
0.000539989632119181 0.9767939685806781 
0.068258548181134 0.6834445886546943 
0.8439012121012486 -0.7470257595893277 
0.6346558864255581 -0.35752571359382634 
0.23431722847139186 0.31092301594138494 
0.05677486176885971 0.7062746015274514 
0.6211749844591703 -0.17075586744318486 
0.20123366570954482 0.5439906771962061 
0.44089411401059664 -0.08652723618806756 
0.8298279392024961 -0.5780353780654008 
0.8290398372233343 -0.5597557778685841 
0.08259425454863736 0.6699434047193985 
0.22066783911221322 0.39952277256903007 
0.4155981469990724 0.1598310525918223 
0.2129996250905635 0.45720011136792726 
0.6532285644681999 -0.4579924136489431 
0.438146004408676 -0.06964429457417459 
0.2580034541459012 0.24236447082162202 
0.21563291622853775 0.4357458980965877 
0.002204060430215926 0.9572920485667078 
0.6239468798632969 -0.2125821712686989 
0.41248676696163467 0.20044601315716634 
0.2034066977583279 0.5276554028637681 
0.18871134603360173 0.632097554359014 
0.2450843522238355 0.26300007358509775 
0.8508161368136915 -0.7726544040107866 
0.4147109783431066 0.1807679701086781 
0.18567879298498463 0.6506765059018969 
