0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.013865934674335063 5.993515087506737e-05 6.548167764009227e-05 7.721161302302939e-07 1.4618874701270575e-05 8.373920317295395e-06 2.240076658246974e-06 1.3997992189595846e-06 0.00044552327313926123 0.0 0.0002979907184285487 0.0 5.0016746540184734e-06 5.696560440197682e-05 0.0 0.0001658339808940658 2.4132580177484118e-05 0.00015126902629268333 0.00039159267539207404 0.00032441882537908754 0.0004446471296167925 3.460020130499394e-05 1.707245543272527e-05 0.0 5.129894229289232e-06 0.0001340942341725203 4.629210450954888e-06 0.0 7.51486240001795e-06 1.2007176075505239e-05 
0.23393841283210215 0.0 0.0 3.909202243759977e-06 0.0 0.0 1.092423265279972e-06 0.0 0.0 6.4497594069995175e-06 3.5946522171090363e-06 0.0002430285791086375 0.0 6.068136720776434e-06 5.173618418874345e-06 0.0001072129764134665 0.0 0.00022999099269480346 4.0919012834220204e-05 1.3121996413508286e-05 1.2790824469628748e-05 0.0 9.180657338618887e-06 1.0082624388971752e-05 3.816702378866327e-06 0.0 0.00010644013943757255 3.564321729076077e-06 0.001533440106305766 1.8246375711226734e-07 
0.202785689730697 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0023374088868097554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.05592447757067075 0.0 0.0 1.2058215135781442e-05 0.0 0.0 0.0 1.2099489000782604e-05 0.0 3.1842299680760565e-05 0.0 0.00012053337065259857 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.4385203547514214e-07 0.0 0.0 0.0 8.402571487369761e-06 0.0 0.0 0.0008013871868723262 0.0 0.0 0.0 
0.8282453655451899 9.702425201827148e-05 0.001526638851681053 5.814798527562902e-05 0.004100244739714372 0.00018099266291029617 0.00020891045457006145 1.8576491107282723e-05 0.00986422186141675 0.00011667829371433089 1.6665226906647078e-06 0.0012839543556580485 0.0 4.6288620211503255e-06 0.0007452337853158309 5.053413219576062e-05 0.0004684170513584839 0.003752553107762398 0.00038108348512343507 0.0007286337832804492 0.0010014520881295836 0.0015184237053654612 3.961575187315359e-06 0.00222845606589198 1.0210121706431087e-05 5.279446598741315e-07 0.0004555701889238728 7.723644585308342e-05 6.011453331458829e-05 7.073536500310723e-06 
0.19197254097281902 4.727545240422191e-06 8.453488900077141e-05 1.1453527215730769e-05 0.00041429771776742194 1.7229642129420532e-05 1.521466791929242e-05 0.0002742361495081561 1.7247958073602443e-05 2.070133730707923e-05 1.1339175101215768e-05 0.0015100336673558167 7.317492594093004e-05 1.9309364405793695e-05 7.937574798182501e-06 1.1551169513740311e-05 5.2549168961594506e-05 8.489182495398406e-06 8.600619952533248e-05 4.046599096796392e-05 4.112267106489109e-05 0.00010830459061863493 2.9031072643862507e-05 0.0001033748212748242 9.265503806559614e-06 2.727060800074512e-06 0.0003400032566209774 3.1177490078215114e-05 7.455779391003317e-05 3.0501999665810484e-07 
0.8292829146296357 0.00019142684970488395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0625919725118256e-05 0.0005121280421175162 0.0 0.0 0.0029989121275824098 0.0 0.0 0.0 0.0 0.0 0.010288700841216825 0.0 0.004004091018518408 0.0 0.0 6.868571862599274e-06 0.0 0.0 0.0 0.0 
0.05134046093844752 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012278078125869428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.21617966915467834 1.669927671343153e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.2326374206806494e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00018583540786907323 0.0 0.0 0.0 0.0 0.0 
0.047276672689093246 1.9905526955711363e-05 7.929548431160631e-06 5.790444005860585e-06 7.254502161834013e-06 8.538900831931778e-06 8.372968480060115e-07 5.125318504329195e-06 0.0003210686224992056 1.7458891087469577e-05 8.406980700068399e-06 4.467761558791421e-05 1.3993856846356464e-05 3.623712880167297e-06 3.672805302579531e-05 1.0378254889840382e-05 7.359316769983481e-06 0.00032654912097366173 0.0003486685877596024 2.4717788516098e-05 5.791048525122784e-05 8.515098551478056e-06 1.9424851301263338e-05 2.5692157827049763e-05 3.3564948263823164e-06 3.378870091430979e-06 2.5137339353414323e-05 4.9214894841474526e-05 0.00021214342128667715 3.8142123904844756e-07 
0.6253335666056554 1.793750716650394e-05 4.8021643810358005e-05 2.555369259008087e-06 0.0004050926374945239 0.0006471111682951113 0.0 0.00027423302858794253 0.00037239953925052974 0.0002734336415026679 0.000131744969428332 0.002768799903438628 0.007917427492777518 0.005834171277957483 0.0009373210329561909 8.727821159550654e-05 0.0 0.0014409584597753211 0.016907656602196893 8.612374507157124e-06 5.5289520183073376e-06 0.0 9.209025395888846e-05 0.0 3.764267799680663e-05 7.077365340971973e-05 0.0 3.4232183155298504e-05 0.0 5.740182760661664e-07 
