0.44290369693357373 -0.09607395513774296 
0.0 1.0 
0.4189469531144294 0.1190625156252009 
0.05462802909392836 0.7146963167973152 
0.4221884293150225 0.08474917607692228 
0.42798339532406604 0.018289962200505373 
0.6428159354097263 -0.4255563359072858 
0.05055200379291282 0.7262113698135507 
0.21110974522881004 0.47127738806103747 
0.04673117229054477 0.7380294920142565 
0.837872778044309 -0.6919499962347926 
0.23481204818205237 0.3079520965796283 
0.8306130124634974 -0.5806466153780444 
0.009956491293151348 0.8971540016440442 
0.2064744012100022 0.5064936592215379 
0.8359270006094423 -0.669600302127416 
0.0038537759096948787 0.9378480637503344 
0.0005296618652490537 0.9791063061900904 
0.6202865266216085 -0.1546514222400563 
0.618956390832194 -0.12882298652547197 
0.4126632959672723 0.19845220217078005 
0.23157995793681624 0.32692713566996895 
0.42037090487534834 0.10159270265094261 
0.257508524020132 0.24219259138650748 
0.4298882577960641 1.1255184220085033e-06 
0.1942877136133277 0.599523812551161 
0.43446296169941095 -0.040481488456129616 
0.1989127663220992 0.5607966218632824 
0.8317613548311426 -0.6037285589005766 
0.8398582542180314 -0.711339840400864 
0.01388597547089239 0.8787168856688604 
0.20143924063718727 0.542390754660725 
0.84649693626536 -0.7597715259288093 
0.08274817731462561 0.6698733201377529 
0.6373677245210828 -0.3832131603829024 
0.21323037673187903 0.45399801610236407 
0.2197699413987606 0.4043131752950048 
0.035967855620651856 0.779365740574688 
0.8329428206828938 -0.6285418310723929 
0.4394892924252596 -0.07723992272212189 
0.028430596245249073 0.8095058258944992 
0.2386864274161101 0.28908156851045624 
0.6459451603183046 -0.4441257259360156 
0.8284440552632265 -0.5539324267202423 
0.1828970170530619 0.6674969756241977 
0.823655991254431 -0.46266197879386334 
0.41116646480774466 0.21752294677729375 
0.623679170735228 -0.2088443237114724 
0.6267130926971691 -0.25507981645947386 
0.03237680925743358 0.7939021236668189 
0.8251310963398097 -0.48637283970241374 
0.8259848971967177 -0.5054116341266426 
0.8341097804130921 -0.6437750683886743 
0.8525362583928625 -0.771427911305332 
0.18601425885452705 0.6482862882288541 
0.017851678174276846 0.8625548131230877 
0.628162076994687 -0.27768205422327813 
0.2156031653550834 0.43811255130754256 
0.06513645314914673 0.6871484879158576 
0.19130061211249672 0.6147444756873247 
0.8439575267479839 -0.7446447702454293 
0.03941313693873433 0.7645239507562086 
0.05944587822099669 0.7014368530526596 
0.22264835462756338 0.3846683567161566 
0.4545794249634868 -0.12405994667306247 
0.4472975666442881 -0.11391321275155707 
0.2417688077819754 0.2753076641653648 
0.2038167311558471 0.5243586710841821 
0.21737236860572762 0.4218303510928658 
0.43689396584167556 -0.06045003731777644 
0.625307534137697 -0.2351183547938285 
0.6223474440296769 -0.18362146016991598 
0.41436502922928686 0.17761046777342218 
0.025000000000000022 0.8250725468192777 
0.6348619926093695 -0.3603226232849966 
0.1964192862823629 0.5788578196025125 
0.6312825578547658 -0.31454893989261834 
0.2087200830795355 0.4884545424651216 
0.24575463029151265 0.26168986969621744 
0.2505762635304425 0.24949649894632092 
0.8421557250338927 -0.7298036502505599 
0.4159820157930012 0.1577294875554287 
0.6298786350740068 -0.30054665288702986 
0.04326520038151388 0.7499794791622478 
0.07234942295946523 0.6772096559610871 
0.0067132543156902535 0.9169313855599125 
0.4094758177222947 0.24003423184056125 
0.827089604619281 -0.5287121364891413 
0.1888953858232848 0.630313324852634 
0.6397893156423202 -0.4044892951159659 
0.4174063370547905 0.13869296536141926 
0.6525829983045808 -0.45791495435433965 
0.4241781774672754 0.06085192366643898 
0.2253568159946583 0.36418550768533703 
0.6330608645269749 -0.3397992737492196 
0.021076377902113017 0.8426217895992071 
0.4259638141836386 0.03737626074297347 
0.002541560696212572 0.9496714538873142 
0.22868797739287589 0.345153985417097 
0.4318696700516149 -0.02081519419980556 
