0.6318583441663197 0.0 0.0 0.00037161071931867865 0.0 0.0 0.0 0.0 0.0 0.0 0.00015679067172230107 0.0 0.0 0.0 0.0 0.00023025367539953513 0.0010823476119819167 5.561651469008117e-07 0.0002821184229522188 0.0 0.0 0.0 0.00016765553796327718 3.3879561938143504e-05 0.0 5.810676394405017e-05 0.0 0.0 2.816489019850759e-05 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.20926676187315857 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7282852973038746e-06 0.0009001546778226058 0.000536526761968813 0.0 0.0 0.0 0.0001286936990666443 0.0 0.0004310705906910801 7.533678200291068e-05 0.000531399109645648 0.0031751743744473935 0.0 0.0 0.0004152985062082101 4.168211683786363e-06 0.00025137431016015153 0.00022015602818248477 0.0 0.0 
0.0012335779419807014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00018946923708989722 0.0 0.0014232494315258538 0.0 0.0 0.00034074986720855887 0.0005078275677012616 0.00012103653389967874 0.0 0.0 0.0001331857274550614 0.0 0.012186250704184665 0.010028515848127476 0.0 0.0 0.0 0.0 0.0059774145256944414 2.0848741161570594e-05 
0.6202288725045797 0.0 0.0 0.00037785411888621246 0.0 0.0 0.0 0.0 0.0 0.0 0.00015970568831863676 0.0 0.0 0.0 0.0 0.00023250881617573418 0.0011018662523134288 6.568856697151796e-07 0.00028085153183079125 1.0756396098959215e-06 0.0 1.8248074992943928e-05 0.0 0.0 1.0713122874462877e-07 5.9273355037330684e-05 0.0 0.0 1.0828716502843661e-05 1.3911935235814202e-07 
0.02089169435614631 0.00020006438473711788 9.713722055719816e-05 1.2185869912446428e-05 0.00027389325712062377 1.910569563594529e-05 2.3227494228964655e-06 5.482962207047692e-05 2.7663461172584266e-07 0.00011915655066431475 2.103906543469003e-06 2.970868141513406e-07 0.0004878530797814549 0.00041639502640411643 0.00012350476712156958 1.9554965023914626e-06 1.7649648501655545e-06 2.4227728181597805e-08 6.146756432506777e-05 1.927412049410923e-07 0.00010497638008899552 2.374342144233973e-05 0.004025159108015833 0.002338831417247842 2.6073189983121114e-06 4.09179734304418e-08 8.967566338081429e-07 0.00015023776927043658 0.0004810452140187078 0.0001939073356828981 
0.07294124726608503 0.0 1.461783114911031e-06 5.452167006377779e-06 1.3653901207637537e-07 1.1016472134411725e-06 2.43991558928184e-07 3.705777012834551e-06 0.0 0.0 7.83561723631001e-07 2.728493706361243e-06 2.7066904536781363e-07 1.3084574440231569e-06 9.707066165672686e-06 6.85610240831509e-07 2.0906379253274813e-06 4.013437932119647e-07 3.852731095871767e-06 8.274810275837243e-10 9.933873158901322e-05 1.2696831021946998e-06 9.449388791987996e-05 2.6388453156841372e-05 4.079409233214212e-06 1.9835205483852514e-08 0.0 4.223454516378615e-06 2.369618757874654e-06 2.0053983626805407e-07 
0.40957725457279437 0.0013661442258687314 0.0007923090880696338 0.000275429406931345 1.6335495948889838e-05 8.610750924792983e-05 9.654395224751286e-05 3.1922363867872394e-05 0.0 0.0 0.00012220715734017772 0.0 0.0 0.006755978525042671 0.0009168326494789639 9.100063010312013e-05 0.00038188059280247255 0.0 0.0 0.0 0.00016797391467954592 0.0007949050465790595 0.0 0.0003626679955713681 0.0 4.8664763651772345e-05 0.0 0.0 0.0006105338421409952 9.613533611862546e-06 
0.4529598801708192 0.0 0.00021040737313630703 0.00038675804085037924 0.0 4.110428808714712e-06 0.0001257868825775119 0.00015241495341078323 0.0 0.0 0.00014913863629934852 0.00017257159446580015 2.808780997088869e-05 0.0008347835741188034 5.1355733445874556e-05 0.0001575135974933768 0.0005727374065516613 3.9937398822836764e-06 0.00016554458093683954 0.0 0.00017423341734886747 0.0007461192315295523 0.00019736423267414168 0.0 0.0005112193881461871 0.00010916115693213282 2.0299661639627336e-05 9.722662125803358e-06 0.0 0.0 
0.8438738932806048 0.0 0.0 0.0007127572888794147 0.0 0.0 0.0 0.0 0.0 0.0 0.0002940301937505612 0.0 0.0 0.0 0.0 0.0004410895532282869 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.650068048975146e-05 0.0 0.0 0.0 0.0 
0.24402771634251524 0.0022136897665918703 0.0 0.0006311839492273172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00020734163077975177 0.0007601896150833368 0.0 0.0 0.0 0.00010196977433062636 0.0 0.0 0.0 0.0 0.00011113501717165998 0.0 0.0 0.0 0.0 
0.43531085828218175 0.001636800411713055 0.0010628845274040736 0.0002546059865567222 1.9820416288583178e-05 0.00014346450408906074 0.00011268985134943334 4.6844207363217296e-07 4.698705598383002e-08 0.0 0.0001447908779849366 3.200395043501069e-06 0.0 0.008019283307521625 0.0013344459747733099 8.323476483847652e-05 0.00036265046804044 0.0 0.0 3.141178203052052e-07 0.00018658425460844126 0.0010868140068419352 0.0 0.0004634396618692063 9.853447570108676e-06 4.4547862235759115e-05 1.4812968113921812e-06 2.9200867709897757e-05 0.0008642925094164478 1.3503207628231683e-05 
0.846524115804435 0.0 0.0 0.0007273210448891353 0.0 0.0 0.0 0.0 0.0 0.0 0.0003020108255602865 0.0 8.180983127809183e-07 0.0 0.0 0.0004610067623301217 2.2687022162627603e-05 0.0 2.7553020243808947e-05 0.0 0.0 0.0 0.0 0.0 0.0 8.316295824131563e-05 0.0 1.2692258184157288e-06 0.0 0.0 
0.22366531281229923 0.0 0.0 0.0 0.007108535820432943 3.3107837472999227e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0037101396126452274 0.0 0.0 0.0 0.0 0.0 0.0 5.1098989775395085e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1249203918222267e-05 0.0 
0.21870100806376283 0.005036020763463353 0.000926656525317204 5.492703548144248e-05 5.05342320568985e-06 0.0009573393765462982 1.1903163480990404e-05 0.0005334569204065092 3.670707604251851e-06 0.0018705741155609253 4.764333929775383e-05 0.0006551198082325776 0.0005566759095864376 0.0004262421025842626 0.0017210888168966753 2.970239967441682e-05 0.0001540996770732523 1.2601526900820287e-05 0.0004904379925633447 7.109125487143719e-05 0.00011675965915921122 0.003083556241483764 0.0016694883100290012 0.0005862712190058394 0.00016455256075224362 8.953194299725266e-06 0.0001392232585124665 0.0001813306415520224 0.004124457464897036 2.4337085726669013e-05 
0.4328355013724492 0.0010995403333279035 0.0012268343464576419 6.836943244838075e-07 1.1441789898077271e-07 1.90734439505603e-05 4.5563234965498275e-05 0.0005624146273868212 1.781056262415593e-07 0.0006051065647624848 3.216735149087597e-07 3.3539405186286687e-06 0.0001623019277898572 0.0006200867399377924 5.879445650072408e-05 2.6312107706865856e-07 1.028162923246733e-06 0.0001378831430386778 2.071678650759162e-05 1.0638426974321637e-05 2.1574965561655316e-05 0.0006046767224090887 0.0016845785335259916 1.274975915924836e-06 3.01669662778657e-05 4.106019000610081e-05 2.4423985155002693e-05 2.357855165561218e-05 0.0036933204045360795 2.0194902721918955e-06 
0.833425616820201 0.009212812790197505 0.004396046104299391 0.0008098711370116725 0.0003907310956951338 0.000727680679207687 6.674589521277598e-05 0.00018042124574381543 1.7962451660113655e-06 7.286360709700293e-05 0.0001781218179724809 2.4455954945520663e-06 0.00037868574972190643 0.0239756107534074 0.001923023313528641 7.37081056777036e-05 0.0 0.0 4.970990813808442e-06 4.188546260846511e-06 0.0 0.00924259735529282 0.0 0.0 2.8225865130550316e-05 1.1589100603740974e-05 2.063263208048219e-05 0.0005742868625093552 0.0 2.999092734683345e-05 
0.8382358613278175 0.0 0.00013546014483225104 9.399733095056538e-05 0.0012787175948079565 0.0 7.293242796261901e-05 9.786089845792819e-05 0.0 0.0 0.0 8.418287024899163e-05 0.0 0.0006749595038191111 0.0 9.470795333208165e-07 0.0004142754540588066 2.42786461326103e-06 0.0002177548234741869 0.0 6.003994436250988e-05 0.0 0.0 0.0 4.517597057165472e-05 3.767782389854916e-05 1.5123236845508264e-05 6.56480527966804e-05 0.0 0.0 
0.6530825103644629 8.0978981533932e-07 4.774682165739202e-07 0.0 7.937544233819894e-07 0.0012700661675935762 4.090902366756724e-08 1.0700615140671868e-07 5.754008154728495e-07 9.0212228230157e-05 0.0 1.5122170365183258e-05 0.0 3.0453979345706658e-05 5.758872424021879e-07 0.0 0.0002236964597143498 1.6517479679053552e-06 0.0 3.857128845519267e-06 1.6232754430954665e-05 0.005336095279944325 0.0 0.001690511373336343 1.0461207543482248e-05 1.464223511162108e-06 4.207748641491224e-06 0.00012664615708994298 0.00018928740227755714 2.3505679806387695e-06 
0.824412370412766 0.001447185526935552 0.0017264839602247424 1.3534039629041046e-06 0.00023859857472100142 0.0025138571231949364 5.1460165288556136e-05 0.0009951549901593667 0.0001577751099089001 0.0005610388711233879 9.690245860264813e-05 0.0002961951451972476 0.0007683053274781151 0.0016477142300703868 0.0033442366876187245 4.7280567172966614e-05 1.8056636344177033e-05 0.0002500876515748245 2.2038459539645572e-05 1.2602234971896726e-05 7.721951987411981e-05 0.01160355795907236 6.001097702854229e-05 0.007540538014454577 1.1493669299117505e-06 0.0006235762536721499 0.0006450184862564367 0.00033945656257097426 0.0050130220404644415 0.00017442332572561965 
0.2045394464119042 0.003924110045833174 3.41554548761984e-05 0.0 9.31107435370228e-09 4.950698770179968e-05 4.1795162225093517e-07 1.4002303851213468e-05 3.593025361373379e-08 0.0 3.3777170870274254e-05 7.231731068905979e-08 2.1141058654436458e-05 4.693308856518534e-06 3.2120938063346414e-06 0.0 0.0 7.905413196778325e-09 0.0 6.967161994427132e-08 2.9102289697851633e-07 0.0 0.0002627281302345136 0.0010264562275855249 8.543313463081811e-07 8.061029473976517e-07 0.0 2.3546253567205472e-05 1.414437810381443e-05 6.509480660610723e-05 
0.4445628200919508 8.151565352090481e-05 0.0015778860901088099 9.614899162731921e-06 1.1593410612705041e-07 0.0011856245715226475 9.431831267809807e-06 0.0011038792902282085 1.184765741413692e-06 9.396845380800833e-06 1.9053014337039147e-05 2.158588992912667e-06 3.1761455447890065e-05 0.0004333711131620996 0.005189656809042543 5.526220088803086e-06 2.3344413191540267e-05 7.035869357678668e-05 2.2812873215534993e-06 2.0208127844003145e-06 9.253377338096995e-06 0.004244790500999254 5.050853711797721e-06 0.0006462277373607897 1.4365543480391608e-06 4.610976846360337e-06 2.6058014520017757e-06 0.001298364685165834 0.0001771210548007704 1.0695607745206338e-05 
0.41112575395639717 0.005805362974512391 0.0029388578998822473 9.669995157326499e-05 0.0 0.002597105216636187 5.16810615229212e-05 0.0017884562647856232 1.4983490544456941e-05 0.0016398522181326055 0.0001056186735443364 0.0002889782836969177 0.0008760817945176488 0.0005055902696173048 0.0021865766214153176 6.972936399592277e-05 0.00020705663323763784 0.0006818456867017855 0.00018799913433895625 0.00021237929958022484 5.847516509194457e-05 0.002733594083223412 0.0 0.0 0.0007210713879516118 5.9256780226739475e-05 0.000561068668885488 0.0004945614705036928 0.010750659102133985 0.0 
0.8289144257615255 0.0 0.0 0.0 0.0 0.0020576974862179815 1.2294730619186863e-05 0.0 7.185867373897793e-06 0.0 3.534017318121657e-05 0.0 0.004185024041809348 0.0008247884805453686 0.0 0.0 0.0 8.435999625265865e-05 0.0 0.0 0.0 0.0 0.015297024449585769 0.0015874257731544686 0.0005337618700408395 0.0 0.00025996408036454337 0.0 0.014236634749418654 1.574682854181434e-06 
0.6305456155281559 0.0011833876542591097 0.000595615896649562 5.671123769830642e-06 1.0623066875692589e-06 0.0007152155674858829 5.390970982625766e-06 0.0002493812661021271 1.099498616217122e-06 0.000274408513518813 8.909854567103429e-06 7.330061516139862e-06 0.0006616353072366638 0.00029052060687130755 8.94092906876605e-05 3.5899807652318053e-06 1.59714271837166e-05 3.848637353444917e-05 8.282246347855555e-06 3.0137701705605798e-05 3.657787406524584e-05 0.002799753167065183 0.0059871136543020575 0.002446196423745585 8.360338056009973e-05 1.5010587795325956e-05 8.389348240427693e-05 2.161465699554979e-05 0.0006578075817401351 2.9632114354134808e-05 
0.4126142289228941 0.003534300306082327 0.0016984629710179882 0.000278900890940571 0.0004171236218157403 0.00015078197887548426 0.00017299457975827892 0.00025988113381734176 3.107748270295886e-05 0.00018385150344196315 0.00042041169498173306 4.974928852366434e-05 0.0009789676307537026 0.0019486800548124002 0.011361442691134937 0.00011371704374448164 0.002457127522980202 6.275425517832303e-06 0.00288147232044879 1.058232275107233e-05 0.00010207230753737334 0.0016053813472529967 0.0009976303938757072 0.00011212250466690753 0.00011799900928940878 6.760018584152372e-05 3.4000990051086035e-05 0.0008266499330777406 0.0012402551895403823 6.8221571471038625e-06 
0.04230629023790724 9.763120263253736e-07 0.0006465456300628536 0.0008365843448973997 0.00077048933027855 5.649818079473908e-06 0.0003316481998729412 1.0696002011476671e-07 1.4491431004635495e-07 3.878986110883543e-07 0.0005030928859548953 1.259460846277871e-06 0.00019042881265486975 0.0016722452291196234 1.0731381628018383e-06 0.00029566077999417065 0.0015619174544811718 1.0379286750370014e-08 2.6394616595410653e-07 6.673321475038241e-08 0.0003195699506289559 6.795857390931124e-05 0.008432317016583934 0.006843166263019648 7.617952263503877e-06 0.00022494346463398056 6.784372517205644e-07 1.815109216705927e-05 0.001185185271231605 0.0005459166076240235 
0.19143792645936317 0.00010545688468620513 0.00011638314159713545 0.0002582578238510715 5.329909671791589e-08 8.771833829437502e-05 4.966464687942923e-05 8.112762678556115e-05 3.955334229648359e-08 0.0004892039589908323 5.792935763786016e-05 4.359483062812119e-05 6.850252026800477e-05 0.0003205263729393822 0.0002959755703143956 0.0002427455817269587 0.00035056487216921276 9.500246084699656e-06 0.0010076834654005047 5.01355277958379e-07 6.963490133346512e-05 0.0003983689875055988 0.0 8.732528972090102e-05 0.00020783246458700252 4.3671472409002334e-05 0.00014644428918370736 1.4114805820356855e-05 0.00013545341137735753 3.6139748208598072e-06 
0.6359438970414842 0.0006650601201288945 0.0004451723448784949 6.3993921636039435e-06 6.0486439933705584e-05 0.001463512685136057 3.156997156181866e-05 0.0003313233471095601 4.149151449794762e-05 0.00029313977785228886 2.7005309119835404e-05 8.376304722013301e-05 0.00035809458558359056 0.00042501598586741185 0.0008753452935704412 6.950511533941578e-06 0.00013838749349302738 6.703559240987976e-05 2.2411336656863217e-05 6.282505133418985e-06 5.9861577912534086e-05 0.0075188729343475215 5.508878035488818e-05 0.002915430393994425 1.4725910432297223e-05 0.00017258214637823962 0.0001791902511684913 0.0002827130486437721 0.0018863503394944466 4.81015039133242e-05 
0.8256886805758051 0.0005916608543012452 0.0004739936635763488 0.0001351578299326193 0.0016509612136416836 0.0 0.00010483589092807022 0.0001992213560736491 2.6423876786138167e-05 5.455076416290777e-05 6.442212776531256e-05 0.00011001804600276855 0.0 0.0010226479434963971 0.0 0.00126824883520867 0.0005726839874167392 1.81070011442639e-05 0.00027880792021987865 0.0037930030318195493 8.656653385267783e-05 0.0 0.0007686139560582313 0.001638572367844864 0.0 9.225402278392967e-05 5.938630887030999e-05 0.0 0.000671841590734445 1.483459269492893e-05 
0.2137472538154372 0.00019633698769714973 7.82242789656506e-05 2.2938643905866516e-05 4.4316389989262266e-08 0.00010694410299385941 3.7921905540534598e-06 2.194001838966251e-05 8.808176837989985e-07 0.00025475988292909845 8.355723066895364e-06 1.1768473073904106e-05 3.638256501393118e-06 4.062933118794028e-06 0.00020521583339747432 2.6839122116438867e-06 6.675562593607171e-06 9.876177314854224e-07 1.8652937640027277e-05 2.7897798912377117e-06 0.0 0.000389295978753354 3.299407927703235e-05 0.0001599754023395841 4.715375990276157e-06 3.0374352422381565e-06 3.773050173135238e-06 4.078623680415257e-05 0.0 2.0487531229536945e-06 
0.8299091314565405 0.0 0.00014579541058476069 9.75388884548644e-05 0.0014224623623152453 0.0021288081954776925 7.88141507248178e-05 0.00010543794033039378 5.4182787078186155e-08 0.0 0.0 9.0441472416385e-05 0.00022703105653844693 0.0020670088536446757 0.003006111736178343 0.0 0.0004503872506992928 5.77462906620363e-06 0.00023891339002199386 1.304639342591602e-06 6.061031545278518e-05 0.0037507069425561394 0.0 0.0 0.0 3.977160757010324e-05 1.645099137018901e-05 0.009864491118128687 0.00018940662337581 0.0 
0.036881942603419926 0.0 4.601814267257008e-07 0.0 4.870137061258268e-07 5.35911129198258e-05 4.456348149598386e-06 4.403172799148538e-05 3.725159879744376e-07 5.5210150182515616e-05 9.85482854350568e-07 1.0196208185259584e-06 9.85194717908358e-06 1.0689351589238679e-05 1.1238039498466128e-06 0.0 0.0 2.697078443598205e-06 0.00024963505994174623 5.351372534237083e-07 0.0003437552553434658 5.075996508220075e-05 4.1924558909745187e-05 5.310628863735316e-05 4.843584540978477e-06 0.0 1.0530736510071087e-05 5.209049152028177e-06 0.00030581561691740174 1.8438730049148792e-06 
0.8351998123894586 0.001001761339047749 0.0013688484254588496 0.0 0.00020805031199595862 0.001663914631790309 5.1718830082545454e-05 0.0007272773492321206 0.00013968934223250283 0.0004872695683282917 0.00014381731729634127 0.00027388576690246804 0.0007325906611166854 0.0018880891081523212 0.0029662147486828033 7.699926001643636e-05 0.0 0.0 0.0 1.3977828595786382e-05 6.638912682851705e-05 0.00848585093799656 0.0 0.006498283559614436 0.0 0.0005788609943999639 0.0005772445305431532 0.0002995820949127847 0.004453775376699694 0.00013493877599750847 
0.2065945394696564 0.0 8.998144595058109e-05 0.0 0.0 1.8131249079120183e-05 4.232699123946153e-06 1.88133755109915e-05 9.747157764148208e-07 0.00017916792922533038 0.0 0.0 1.3575365115734365e-05 0.0 0.0002786891228535425 0.0 0.0 0.0 0.0 1.768178298039061e-06 0.0 6.166458801279461e-05 0.0 9.574180133535332e-05 8.235286333900886e-06 0.0 0.0 5.041023634241343e-05 0.0 0.0 
0.054960479234032356 0.0 0.0 5.789864642022082e-05 0.0 0.0 2.339320260392931e-05 0.0 0.0 0.0 1.4365219190553544e-05 1.701621812519447e-05 0.0 0.0 0.0 1.2967710648569325e-05 0.00012085093321199429 0.0 3.2891509905200604e-05 1.5067222282144356e-06 0.00017899192452669363 0.0 0.000100535145574697 0.0 0.0001148902294725407 0.0 0.0 0.0 0.0 0.0 
0.618932132151609 0.0001254015181507058 0.0001036331148478136 0.000277302349829273 0.0002173621150229293 2.5042739657824672e-05 1.581562139919091e-05 5.854061010574682e-05 1.6172326320080345e-07 0.0 0.00012936256746778568 2.4740390050186083e-05 0.00046259699388044736 0.000984639648522755 7.398877201261219e-05 0.0002260185856661043 0.0004849331328739474 2.7345635705213716e-08 0.00026491663286471953 0.0005415382496200582 0.00014118479061357296 0.0033882307786127605 0.004079176729675623 0.0037590297812146204 8.401226677687114e-05 4.741102260127909e-05 1.0081958660668842e-05 0.00015582295475060105 0.0005583723682119133 0.0002057469979022376 
0.050461174282466215 0.0 0.0 2.42528119120656e-05 0.0 0.0 2.0146108319066915e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002514268990499175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6409840775976067 0.0 0.0 0.0 0.0 0.004327523926726417 0.0 0.00012189668448281361 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2520215315975006e-05 0.0 0.0 0.0 0.0 0.0 0.008712278568744115 0.0 0.0062205980854771956 0.0 0.0 0.0 0.0 0.0 0.00013432350864002723 
0.21612568270544325 2.7192956160258537e-06 6.830491916361267e-05 6.79418148379514e-08 7.498992069904085e-07 0.0006456121196860252 2.3809139309957016e-07 4.563118776394293e-05 5.122112904318652e-07 1.729549144063544e-06 1.4906377211908659e-06 1.0745560597292289e-06 6.106103891107178e-05 0.003138610726944452 9.260748277415263e-05 1.322050195374648e-05 2.4248617828338974e-05 3.395905409381867e-06 3.165050119282721e-05 2.396240382493162e-07 2.0525745885373994e-05 0.0022730174108925374 0.0005778380941091844 0.004715896834344886 9.445221524836371e-07 8.808335058197856e-06 2.4069032416717738e-06 1.061941479542561e-06 0.0003916423356520051 3.8355838856931246e-05 
0.8416070294245325 0.0 0.0 0.0012563793037462649 0.0 0.0 5.412574423098501e-07 0.0 0.00034383600794859006 0.0 0.0008848681531685276 0.0 0.0005032598325058351 7.813604207106183e-05 1.5560772319347842e-05 0.0024866417351803605 0.0 0.0 1.9479662734109498e-05 0.0 0.0 0.003142740704669465 0.0001783710581888104 0.0006402493249314636 0.0004015864313917288 6.70401805723542e-07 1.5782821874340498e-05 0.0008905723813443781 4.092249976608957e-05 0.0003996361476133328 
0.23319713219554677 0.0 0.0 0.00011086347123567904 0.007936519730364102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003372784383393705 0.0 0.0 0.00010200192398507387 0.0 2.0208340668207972e-05 0.0 0.0 0.0 0.0018452188813204637 0.0 4.2589384683677e-05 0.0 0.0 0.0 0.0 0.0 
0.02863591163284429 0.0 0.0 0.0008964128051789076 0.0 0.0 4.4629268099328195e-05 0.0 0.0 0.0 0.00031370313458976915 3.089003070854033e-05 0.0 0.0 0.0 0.000524143924185897 0.0002315581443669435 0.0 6.236159504052603e-05 2.828173989010477e-06 0.00033884455229686496 0.0 0.0001754044905958458 0.0 0.00022049909019026975 0.0 0.0 0.0 0.0 0.0 
0.423154145484409 0.003938545349490578 0.0 0.001123565237935123 0.0 0.0 0.0 0.0 0.0 0.0 1.2520919688757199e-07 3.7000558150774837e-07 0.0 2.2537330037818153e-06 0.0 0.0003689346593898593 0.0013525097534350303 4.280713940721544e-09 8.545142089135294e-07 0.0 0.0002822292229149717 0.0 1.6198911291644494e-05 0.0 0.0 0.000197692029253366 1.5461963336391993e-08 0.0 7.416333535169424e-07 1.0078174129730982e-08 
0.016858431059500592 0.0 0.0 0.0 0.0 0.0 0.00014562801675284374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003327625379661308 0.0 0.0 0.0 0.0017565035692407454 0.0 0.0 0.0 0.0 0.0 
0.03230701080527609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.882840906574352e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0245695559169282 2.287127271412005e-05 1.4179040384634846e-05 1.2474381323729452e-06 2.8573643549514215e-05 9.20005699011974e-05 7.33277407255883e-06 0.0002813032704220449 3.8689699909787293e-07 6.715918564074297e-05 0.000725958962611736 1.3960991346723643e-06 5.896909908217898e-05 5.5076831097731447e-05 1.4693812533783153e-05 1.5811199441556706e-06 7.124473665156971e-06 2.559206820531053e-06 0.0002490928955748294 0.00010118004232496127 8.143520200649458e-05 0.00021877539595920633 0.0008960543565541723 0.0003432189080779906 5.135147942959111e-06 1.2824588544445142e-07 1.375817010497826e-05 2.5733748450506452e-05 0.00034556823532384487 2.164076659686081e-05 
0.6232296368824047 0.00025994955233605015 5.653663698870366e-05 1.0070100028995185e-05 2.8076797001119573e-06 0.0021582353041167297 5.579561178827359e-06 0.0 1.1459890861123773e-06 0.00022723814262268837 1.1427129480689052e-05 6.663789355299416e-05 0.0 0.00012082832398673194 8.542979124721065e-05 1.3767557923969676e-05 0.0003669315233185844 2.8298398781126546e-06 0.0005452534866466473 9.783578732595837e-06 1.997703428017607e-05 0.0 0.004592532730864103 0.0 4.458797926027115e-05 5.961510150399949e-06 1.2456116630988203e-05 0.00021965985324924893 0.0004424253418898755 5.183501410301808e-06 
