0.06020910804945112 0.6975764590562088 
0.6219378690939434 -0.18001149512275863 
0.6277602670169509 -0.2638322932356071 
0.0820508901248773 0.669730552705581 
0.006946907587056772 0.9160984637359587 
0.6443819559049289 -0.4340259555814795 
0.21152069197161938 0.46549082363247124 
0.19425212860396246 0.5945938291221026 
0.6288531379555786 -0.285166982182302 
0.6483479641184566 -0.44992482039627457 
0.6318583441663197 -0.3264278384656877 
0.0 1.0 
0.20926676187315857 0.48407503867534574 
0.0012335779419807014 0.9742602340509754 
0.6202288725045797 -0.1552838601386016 
0.02089169435614631 0.8453597986865206 
0.07294124726608503 0.6751921377542615 
0.40957725457279437 0.24136516098526434 
0.4529598801708192 -0.12304081863989082 
0.8438738932806048 -0.74666220139011 
0.24402771634251524 0.26720416675084485 
0.43531085828218175 -0.046253057423257686 
0.846524115804435 -0.7612770279088524 
0.22366531281229923 0.37826046596183205 
0.21870100806376283 0.41675118849316234 
0.4328355013724492 -0.027088864010022525 
0.833425616820201 -0.6270410937939599 
0.8382358613278175 -0.6966343172284105 
0.6530825103644629 -0.45648962061683457 
0.824412370412766 -0.4732164625482732 
0.2045394464119042 0.5199849092084468 
0.4445628200919508 -0.10150344194507571 
0.41112575395639717 0.2255411875946653 
0.8289144257615255 -0.557418911594146 
0.6305456155281559 -0.30740732761203426 
0.4126142289228941 0.20514516128145857 
0.04230629023790724 0.7600515298975932 
0.19143792645936317 0.6144767746183603 
0.6359438970414842 -0.3689501033370107 
0.8256886805758051 -0.5026969631073694 
0.2137472538154372 0.4485800527739495 
0.8299091314565405 -0.5769490318120154 
0.036881942603419926 0.7745107733319905 
0.8351998123894586 -0.6548803578141001 
0.2065945394696564 0.5031748553860731 
0.054960479234032356 0.7114540413309627 
0.618932132151609 -0.13042299298082213 
0.050461174282466215 0.7249899704670839 
0.6409840775976067 -0.4124199817109381 
0.21612568270544325 0.4331387594849551 
0.8416070294245325 -0.7280122820557264 
0.23319713219554677 0.318803893309411 
0.02863591163284429 0.8091611167197073 
0.423154145484409 0.069652055506766 
0.016858431059500592 0.8622915288184196 
0.03230701080527609 0.7928345249963964 
0.0245695559169282 0.827170197574438 
0.6232296368824047 -0.2032145756493297 
0.4306624228047911 -0.007334345918469301 
0.4138075063948648 0.1837222625114465 
0.19691698152863554 0.5762072977980524 
0.06598861377163356 0.6854838472827691 
0.004547863736526615 0.9326725675153907 
0.013282598679856317 0.8802300473709083 
0.23594598531251476 0.3009378023469675 
0.42177592810249154 0.08788932304184231 
0.4407828638045028 -0.08541490795305788 
0.18300588880002133 0.6654913900858709 
0.257186437212704 0.24238249475507603 
0.1861078645023011 0.6481753681492435 
0.4181947187391251 0.12918474239303343 
0.2293729735151415 0.33868648065714974 
0.8508765533566446 -0.7724369136595827 
0.8269376234453305 -0.5190593212065084 
0.44848405574131456 -0.11422623835303948 
0.18844975464449076 0.6332225110016888 
0.4167084956930078 0.14612268539967388 
0.8366166237071758 -0.6728713988966102 
0.41494111530779215 0.16816620479415453 
0.20255380450811172 0.5399744685319446 
0.19991611675041693 0.5570825051480003 
0.827551721497998 -0.5357139023352154 
0.8404913863234876 -0.7126980336490398 
0.22620643945499624 0.3586635340481347 
0.6261644848384628 -0.2482971009894775 
0.4268562584718749 0.03049728822631856 
0.6247634008208593 -0.22422687518937298 
0.002503505023141006 0.9511847301068306 
0.6342207072931942 -0.3498159000015014 
0.41979124658482386 0.11017916375395234 
0.24018227123573122 0.2840902009856303 
0.009937397993506961 0.8975622591186662 
0.4381815073817611 -0.06707551127398556 
0.4252660734670154 0.048106130875619005 
0.04662819016102006 0.7421116658654163 
0.6382913144028681 -0.3927678708648575 
0.22101441027108487 0.39588951310975246 
0.2496524117060443 0.25163866765527754 
0.8315889119365764 -0.605605230184836 
0.4286722272179808 0.010483525651823337 
