0.45355516242467764 0.0 9.63914697755332e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.027926632231618266 1.3255680824620701e-06 6.672307663347728e-05 2.4753233452768414e-06 0.00021941621497400144 1.8700453481732628e-06 0.0027085914156336197 1.7050697614842747e-06 4.640980887437149e-05 8.224378377371706e-05 2.775644598604111e-05 0.0009360793500413294 3.583297374880529e-06 2.9897938181234064e-05 5.761926285698884e-06 0.00033824432746613876 0.00011918464521180407 2.0052421134670543e-05 3.476628272869519e-05 6.853894017941495e-06 0.0003260151680374627 0.0001216187868290213 4.837591190549684e-06 5.012349462535843e-05 0.0001989956153732362 4.214639358600265e-06 0.0009479934765146159 6.191690560197032e-06 0.0011270796400609307 1.295180349585498e-06 
0.009132495414096109 0.0 0.0005106843925797134 1.3870447718834291e-05 1.297403503994392e-05 0.0 0.005204578157927052 4.900249198625313e-06 0.0 0.00296304529701478 1.2526095065646424e-05 0.0 0.0 0.0 6.611901060105373e-06 8.22625525914148e-06 3.2805107011107165e-05 1.628291521773094e-05 2.273194476992079e-06 6.9419786312831105e-06 2.9437957687983874e-06 3.106322736336741e-06 5.168503305475313e-06 0.0 0.00011642314124462894 3.3808429471980487e-07 0.0021465777447585467 2.1461642976293932e-07 0.00025948670437581783 0.0 
0.8325833561169728 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8347894205978971 0.00015760153801699873 0.0002869600524227591 0.0009653288927870068 0.000457392837876002 2.1308109203816322e-05 0.023876383209953875 8.94009025965632e-05 9.426059605774462e-05 0.0013870599218123868 0.0004680317430758756 0.0011664130512832644 0.00010370700102793692 0.0005250039095311376 0.00044403299069882725 0.0014884418417767597 0.0007908867751047724 0.000526420486099333 0.0016487758978520235 0.0003979658465718706 0.0016856455856346809 0.0004600622272758891 0.00015603562705925126 0.0020312025112589754 0.0021828606965196844 3.931376413027568e-05 0.0008419039422909028 4.6479769092287665e-05 0.013405423946005959 6.3302739237802585e-06 
0.4187637735281013 0.0 0.0013351766564595512 1.9800287255508866e-05 0.0 0.0 0.0 1.0242613642892055e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.600845397066903e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.122838904041928e-05 0.0 0.0 0.0 
0.048382705491486405 3.144919684247092e-06 3.5673490280053246e-05 3.322455286746403e-06 0.00026160067804592655 3.824875431853451e-06 3.3244403618867226e-05 6.810165973681701e-06 3.3828160241925884e-05 7.737824211544505e-07 8.236130337362863e-07 1.4846829199291446e-05 5.011188076578279e-06 0.0007296627400450928 0.0005743402995637797 0.00019189714366466112 0.0010592045478560637 0.0017333560880251838 5.5410292070355436e-05 0.00044925110820772675 4.258613349221372e-05 0.00014759381437542718 0.0002021252749550987 0.001699321624908769 6.620460788946139e-06 5.41265561112567e-08 0.00018043765716939516 2.4400991895192965e-06 3.837186643355617e-05 2.688801788226249e-06 
0.8359904870264051 0.0 0.0 0.0 1.2476176043240776e-05 3.8788905745318685e-07 0.0013756567149869451 1.102219077635125e-07 3.986048406923874e-08 0.0009695795585244034 1.8787031120148377e-05 0.0 0.0 1.1017370231450264e-06 1.1152103590897075e-05 8.940710282197136e-05 1.7159494524478767e-05 1.694367486561533e-08 0.0001961446585600618 7.632500859603155e-05 3.501513703560582e-05 1.4621678492774106e-05 5.839519804415331e-07 1.2286528086250582e-07 8.88964377718262e-05 0.0 1.7152481817146417e-05 0.0 0.0004203073860009957 2.64847390310918e-06 
0.019578057059800872 0.0 0.00030214709966956666 1.785112413846941e-06 0.0 6.785790651711333e-10 2.995211742255235e-08 2.0578796312261863e-10 1.057232792081297e-08 0.0 1.6033231903634732e-09 1.0452017905631525e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.324022998889913e-05 0.0 0.0 0.0 2.050021928970657e-06 0.0 9.297379362854533e-06 0.0 1.1024107532086108e-06 8.497123158937386e-10 
0.21814787154813872 1.9257665963923776e-05 5.249439405609584e-05 3.420193292697126e-05 0.00111987952644405 1.7862284812010462e-05 0.002068459511540087 1.5340967157314717e-05 4.8497811591351626e-05 0.0001334414862997822 0.00015831600867281042 0.0007256152989711631 8.78320609051664e-06 5.164906514697176e-05 2.6626853823224683e-05 3.171949836287877e-05 0.0002739262842148451 0.00010798272198933703 0.0004524380314631752 0.0004875698841587249 1.5199577145324722e-05 1.9735097911304085e-05 7.689085290436331e-05 0.00011903218725327463 0.00086529497156477 5.312144201515787e-06 0.00019890274730799943 3.322523451319555e-06 0.004745380315095351 3.4211047767061774e-06 
0.19903385455094855 1.7666933761218923e-05 0.0006776422998971605 0.0 2.461592754152953e-05 0.003685651168870301 0.0 7.868969605780817e-06 0.0 6.932201072383847e-06 5.59924102132473e-06 0.0 0.0 0.00011813770021139861 0.0 1.7412259601085056e-05 0.0 3.6311397570504104e-05 0.00021313308031432917 4.448107977069254e-06 9.204660251605497e-05 5.8352559241828796e-05 5.46208237907052e-05 0.0002735658416072217 1.0748432608049118e-05 0.0 0.0 0.0 0.0001583249126622445 2.5910395386820143e-06 
0.6272961124376908 1.688714734184348e-08 0.0009141994097329128 0.0004905936848379597 1.1577656999360163e-07 8.399520638302914e-05 2.437244015444873e-06 0.0 0.0004810644637841826 2.831300731602984e-05 1.4488043431989375e-08 6.960575998492864e-05 3.559878207372152e-05 0.003797152873170049 0.00013620431493228735 0.0010107836288219636 0.00026988475718714536 0.003732870365981145 0.0007254487464101075 1.4418425968818906e-05 0.0003567679689553999 0.0008656877945114246 0.0016020462461400254 0.0012477289970311018 1.419860257351585e-07 6.8916585540742134e-06 0.0006970631091100079 0.0 6.012148169332116e-07 1.5024672873829914e-05 
0.6200137080703761 1.622490849968154e-05 3.774494385903452e-06 0.00025729408533843167 0.0002064482485915521 9.44617202499729e-06 0.00023068769287588553 4.749382102416671e-05 9.115495460452843e-05 1.2547523480040238e-05 7.610229646594852e-06 0.00010200587664894024 2.6520803744919175e-05 0.0017311584584338384 8.92177294191835e-05 0.0008596175109528311 0.0001252567700331701 0.0011661148048378567 0.00036221537844655723 5.6863323853541946e-05 0.00028192244926504616 2.945120512476041e-05 0.0004671826826980566 0.0015782636719221146 3.022544064221515e-05 4.4289320133391054e-06 0.000962356675787971 1.1158232501057072e-06 0.0004094288134337046 2.340749916144712e-06 
0.4221168641369456 0.0 0.0007067376508692238 0.0 0.0024396248931612737 6.6067802736634715e-06 0.0020898127748435217 9.461902570128631e-06 0.0001790105866976343 1.8691369668393757e-05 1.3482817863735565e-05 4.8019713913004616e-05 1.488306373116577e-06 0.00040985956590565355 4.454070908116354e-05 0.0003867063907980273 0.00020102019567792893 3.0673232328468146e-05 0.0005997032283628348 2.126350661868173e-05 0.0004007801819491823 0.0 3.0068221722481965e-05 0.0 0.0 0.0 0.00015239060490303638 0.0 0.0 1.7814429400723818e-06 
0.6225467218057738 0.0 0.0007166465536653827 6.051632076501928e-06 0.0 0.0 0.0 0.0 0.0 0.0 1.152755842299102e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.6189176360854076e-05 0.0 0.0 0.0 4.612663333325074e-05 0.0 5.185448888548759e-05 0.0006758506538878193 0.0002565120881267714 0.0 
0.03584778098262609 0.0 0.0 2.604230058833824e-05 0.0 0.0 0.0016693727288172085 0.0 0.0 0.0 0.0 0.0 9.267333821351965e-05 0.0 0.0 0.0 0.0 0.0 3.342639873156407e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.839292407774163 7.532941281039162e-07 0.0005213823670024759 1.1483363824547373e-05 0.008088221962893386 5.702675474847935e-05 0.0003897214825760047 1.065703599583329e-05 0.0 3.400704350080138e-05 3.7649188654159194e-05 5.190336507313554e-06 2.3075157664768616e-05 0.00286343578604336 0.0 0.0 1.555781052305562e-05 0.0008364203874715069 0.0008159234360954859 0.00013207120707757434 0.0008798515125936681 0.0 0.0010949386647255287 0.0006395355256438437 7.546383237701781e-05 0.0 0.0 0.0 0.0001027957257283014 0.00020765471950267628 
0.4239962280780768 5.4961891345187246e-05 1.312114618759355e-05 1.4220477252037514e-05 3.685894135182147e-06 1.8715042996103083e-05 6.783817328246276e-07 1.415963567527457e-06 8.76426794179392e-05 3.0346052894309813e-05 7.58705626338158e-05 0.00045734900192840016 9.042837714975858e-07 0.0008035116489356416 8.1016069564834e-06 3.318699626360494e-05 9.441178213880422e-05 9.505387815455547e-05 3.210265371910309e-08 0.0004216253827006726 1.3816594273030624e-05 9.121509059396081e-05 7.972250332875948e-05 0.00010101247882369601 0.00015694654673477536 5.510112383687749e-05 0.001678591051212791 0.0001412089135682925 0.0011353061513373437 1.5075073965293699e-06 
0.2505133532394884 9.159069763519099e-08 2.624051558958179e-05 8.959248810816824e-05 3.207744197308355e-05 1.434613892254136e-06 3.973211587514854e-07 6.315410944042693e-07 7.291625537789504e-06 0.0003119851809128747 8.835946337809379e-08 2.3717149890719747e-07 2.8940538217948187e-05 2.422898115655883e-05 5.4523334829888865e-05 9.757600099648787e-06 0.00021174839470996772 8.661459617678865e-05 1.0882779547060118e-05 7.569034139263194e-05 4.178836464886041e-06 4.7892423876449575e-06 2.3683836300531793e-05 8.583421437358997e-05 3.911178221164145e-07 8.469901501970323e-07 6.694070929380547e-05 8.229230294745495e-06 1.75263723899871e-06 6.835841661431719e-08 
0.6389711102308981 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4093646954675864 1.01359350536785e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.015037362058454e-07 1.3205631011411593e-06 5.395929207539507e-05 0.0 0.0 0.0 1.3667990579973628e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.082061540563224e-06 0.0 0.0 0.0 1.2731893627437254e-05 0.0 
0.0319343468667599 5.5786513548182126e-05 4.1659090397438574e-05 0.0001872013456213735 8.058672583279935e-05 1.0175557266271725e-06 7.971960471031162e-05 1.5601742251467567e-05 3.303661210272411e-05 0.00016798193653355624 9.507608640127805e-06 5.087492601171264e-05 9.069163986661284e-05 2.7023512614461972e-05 0.00012234674092628605 0.00028955951543915343 0.0003839430474368139 0.00012820871212115798 8.857217415386553e-06 0.00019539311656654535 0.00022235527326531964 0.0002085595220533202 2.226460897113115e-05 0.0004456926349703739 6.487902656869153e-05 2.5623280268396302e-05 0.0001790678665349228 3.0516736434047184e-05 0.0006700365493657719 7.251616739161681e-06 
0.6365308325737822 1.8092497301631336e-06 0.00010438579738156813 0.0 0.0 0.0 7.270210967471971e-05 0.0 0.0 0.0 2.103773857317316e-05 4.0854477425487813e-07 0.0 0.0 6.747663331080463e-06 6.520708454525985e-05 0.0 0.0 6.33595954711982e-05 0.0 2.2069277356258964e-05 2.9381472587537526e-05 0.0 3.5543828489271574e-07 5.140911732886582e-05 0.0 0.00032564104780686876 0.0 0.00010854653065901464 0.0 
0.016455094090121872 8.202689904152424e-06 0.0002810479724701982 0.00019144947626037218 0.003589469173151702 5.393998692882588e-05 0.0005817925974393276 0.00013443923892819326 0.0005690072442622299 0.00079779806664944 3.913173937182814e-06 0.0012783229603002826 0.0 0.0007886134889365536 1.3442798847595398e-07 0.0 0.0 5.220311376948672e-05 0.001093896706237116 0.0005473723551247741 0.0 2.316490731935097e-05 0.00015554818951490717 0.00010065612291468713 0.00015408829694771236 5.177271519396611e-05 0.001582433009497279 0.00014454359104597284 0.0006726360149544446 0.0005371968049007608 
0.44764038017581465 1.646234390249584e-05 0.0 4.634766086633326e-06 1.2959145936140526e-05 3.6064704685804524e-07 5.599200638029495e-05 4.5026905475705326e-08 9.295386649333568e-07 0.0005660535579570928 4.108305861530893e-06 1.6649048928497884e-06 4.193575215571069e-06 7.379883095988403e-06 1.119931059242988e-05 3.2001465392169213e-06 2.388647665748518e-05 7.492592253465985e-06 7.330774469565195e-07 0.0003204764832577261 7.146500795856557e-06 3.308593304308498e-05 4.397586781247616e-06 2.865654478702069e-06 1.2525564806069908e-05 2.1164587130854568e-06 0.0002592912862515888 4.611116124460175e-06 0.00016059277993358786 2.912314604355668e-05 
0.43030666116137534 0.0003148433482500052 0.0 0.0 0.0 0.0 0.0 1.1171261075227898e-06 0.0 0.0 1.8266519178312444e-06 0.00032061921295747876 0.00020454128645541172 0.0 0.0 0.0 0.00012233864475811018 0.0 0.0 0.0004416076151820313 0.0 0.0 0.0 0.0 1.7343680247707027e-05 0.0 0.0 5.216889608811469e-06 0.000809905815497524 9.352462128209765e-05 
0.04424436316537639 1.4714842171263608e-06 0.00039444728492499964 0.0 0.0 0.0 9.77285266477244e-05 0.0 0.0 0.0 0.0 1.0049958694757977e-06 5.737885964992768e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.3768230016297895e-06 0.0 0.0 0.0 1.9182763697103685e-06 0.0 0.0 0.0 0.0 0.0 
0.23775975860034637 3.225139879693179e-05 0.0004672478978425892 3.219350038074328e-05 0.0002960948230553752 3.308758145989196e-06 0.005264849313982273 1.5098990976409627e-05 3.8960560343093905e-05 0.002559256180214062 1.540534045419845e-05 7.957534932054186e-05 3.4428315458097854e-06 0.00019980394597390904 6.479710987168006e-05 0.00010029677761224089 0.00047443755808423315 0.00016951159661353072 5.962043990493733e-05 0.00014326644841787444 5.933634876602613e-05 1.9825297278930646e-05 7.21319663940071e-05 0.00028733921715729866 0.0001507268723520474 3.4729461237660964e-06 0.0018755761605367305 8.604562206119738e-06 0.0004461421879022342 2.399891782638323e-05 
0.44427203587222186 3.670427960775708e-06 0.00031213385413427397 0.00011952608572671984 0.004634882046388339 2.3332971026186145e-05 0.000178964214720494 1.6782205398081833e-05 8.829441695420499e-05 0.001674129375718007 2.615112296575144e-07 5.160671027075193e-06 1.3969056859710606e-05 0.0009960616283081491 6.302011626439983e-05 0.00044359313076078446 5.5907417569022916e-05 0.0008858091027887363 4.596682402442888e-05 1.222390939752446e-05 0.0002049127064948655 0.00019955443924899607 0.0003707354683160065 0.0009281045442329126 4.09510789603545e-06 3.511169598023286e-05 0.00027523084611836635 9.451064471960286e-05 1.3687987101221966e-05 0.0007886743320030636 
0.4326986878383294 2.7165745073685435e-06 0.0 1.5871306926100954e-07 9.122610968594815e-05 3.2378825320437924e-07 7.537195278314789e-05 3.393237241580313e-07 3.862862628254241e-05 2.895621405691601e-06 2.419408042447614e-06 1.813040940723258e-05 0.00043428418451382214 0.00027638637527435054 1.3962008920400398e-06 0.00025193391247360175 5.016270695876149e-06 0.00024843555294856083 2.237105406594395e-05 1.9829137077980493e-05 1.3966112774680023e-05 0.0001372058115458275 9.951702672471103e-05 7.958079287539263e-07 3.0710654937955725e-06 1.958037749170215e-06 6.0257398856116296e-05 6.537222126727597e-06 0.0004315669151759667 6.046721388458141e-08 
0.411056082958409 0.000541437478607725 0.0 7.5003591838076206e-06 0.00025728614833875465 4.090783805776921e-06 0.0004716177359957769 5.44595781826802e-06 1.1111054980902768e-05 7.754002298043052e-06 3.930391411635519e-05 0.0007155324644534482 0.00035143854275728544 1.1294348165717504e-05 5.199245831152561e-06 7.048550309027405e-06 0.0002703857248481915 2.4282148090412663e-05 0.00010431295866064415 0.0008406249780957482 2.9043964218786126e-06 1.7641376345640148e-06 1.7369541016435528e-05 2.722153157052094e-05 0.00022824264394985107 1.0472004406606186e-06 0.0 9.298736752464068e-06 0.0024662551194511643 0.00016039327599974275 
0.07451224717500989 4.5747428887635456e-05 0.00047060925920391076 1.1123364678969805e-05 0.0002396348337660524 1.8829263062293955e-06 0.0008095209667193776 5.943913108263787e-07 6.680257916086361e-06 1.8371934841048255e-05 1.648020459014273e-05 4.014121634952552e-06 7.945812181203528e-05 4.76218828076586e-05 2.229923238924835e-05 5.6023878604321515e-05 1.408573612283864e-06 9.77499202945385e-05 1.1267414398317821e-05 4.1620385742617676e-06 2.1523217105739382e-05 0.00012497335463651762 2.9068053802455547e-05 1.5453627657823433e-05 0.00012231808548549976 1.6329744630916001e-06 0.00030352266914059886 1.219631290158617e-06 0.0008541899092666567 1.5222326688647882e-05 
0.8264883882862146 0.0010345038377432246 0.007392494918345913 0.00032422525690973197 0.0020656303227947516 1.8642839772388105e-05 0.00881675916197696 1.5736439930284318e-07 0.00041363126907834036 5.313596774241164e-06 0.00026510137436920454 5.514416766109391e-05 2.3095671898253528e-05 1.892853873906637e-05 3.595522324707562e-07 0.0004919831266248663 0.00012925939337930835 1.7547158767818296e-05 4.625795807606754e-06 0.0006572665251693884 0.0005777269574040349 0.00267896687665894 6.231934200311979e-06 5.666353952924041e-06 0.0010208732721176078 0.0005038324017194854 1.534426127580463e-05 0.0 0.010398575134281282 0.0 
0.8277858447085188 0.00040698336560876546 0.0 0.0 0.0014856241092461035 0.0 0.014297236058211923 0.00016261965883438057 0.00030994448702553257 0.00015551447897087437 9.91960443885373e-06 0.0 0.0001026678517007169 0.0062687303591611844 0.0010625689353809835 0.003677995332190399 0.003470912478837385 0.004958256316896621 0.0 0.0009167686858283429 0.0006766193170530338 0.001158037094586392 0.0021163515702766673 0.010226505398203281 0.00018487208250568456 6.749423110061592e-06 0.004939868897187404 1.5434149503748697e-05 0.00011428505464529046 7.667962390050559e-05 
0.19165499915206055 7.515685484577174e-07 2.1403806963016792e-05 0.000137561981868618 9.229374939131094e-08 2.43639656450715e-07 0.0014084714809626132 4.76887481346657e-08 8.206995939037754e-07 0.0024388729387149538 8.309937078511226e-07 7.551447883792434e-07 0.0002678445130334984 4.491578725955415e-06 1.911072055360536e-05 1.6189392570640961e-06 1.7881163835058988e-09 2.865931732039721e-06 1.8924598345234895e-06 9.70995355926575e-07 1.4828792982114155e-06 7.839275895771367e-07 1.2370365453417806e-06 5.983801823682676e-06 2.4208089200515847e-06 3.6216538960089333e-05 0.0006444434988560856 1.4990693402394109e-05 1.0336753705742882e-05 3.822501120699107e-08 
0.6185347789566489 8.621965156960993e-05 0.0007934290962191091 2.1723211273089252e-05 0.00014774835760419502 0.0 0.0008122327748273503 0.0 0.0 0.0 5.0141487425188475e-05 3.798256498586581e-06 0.0 0.0 0.0 0.0 8.074561639861208e-06 0.0 3.423825554780161e-05 9.84482697728165e-05 0.0 0.0 0.0 0.0 0.00015216468597827585 4.05791368685751e-05 0.0 0.0 0.0009838477827277734 0.0 
0.005877720510255341 0.0 0.00046691806584670974 4.275851475146213e-06 1.660840318370592e-05 3.314339107484998e-05 3.907545935384952e-06 0.0 7.074655463583735e-07 9.796457230777327e-06 0.0 0.0 0.0 0.0 7.192767969540371e-06 1.9226958353110508e-05 5.754335334241562e-05 0.0 8.501913034709994e-06 0.0 0.0 0.0 0.0 0.0 0.0 6.679188109634333e-07 0.0 2.1950809304017792e-05 0.0 7.202234446880423e-06 
0.6425238663623355 1.682589512286531e-05 0.0004744529080494865 0.00016630959584850488 0.0050828053620794655 7.04474634450009e-05 0.0004835656144290429 7.435311916031831e-06 0.00041909928039121516 0.0002762501921188661 9.858027358713509e-05 0.0004017358527172992 3.68720435350174e-05 0.002408920849323624 9.074610509001538e-07 2.182999668337627e-06 1.1232910918582545e-05 0.0005798708299698316 0.0005363562128037073 0.0004586176540174264 0.0005337723231946176 2.2531004939283234e-05 0.0007900073835613772 0.0004972484053622003 0.0002099522361012402 3.2289649414131976e-05 0.0015987147461683738 0.00010046578413453634 0.000982336102745115 0.0005578336337499992 
0.24095748112450588 0.0 0.0 0.0 0.0 4.061232803117766e-06 0.0 0.0 2.0611141409791837e-06 9.748350427566467e-07 0.0 0.0 0.0 0.0 1.4474400229798507e-06 0.0 4.4082693680748153e-05 0.0 0.0 0.0 0.0001363209350339166 0.0 0.0 1.1590805186289418e-07 0.0 0.0 0.0 0.0015873220405248712 0.0 8.995619488467873e-07 
0.6462795357759062 1.0564275828104526e-08 0.0019432745961660302 1.7257128193032315e-05 6.649623772407741e-06 3.872308690536394e-06 9.024327764952855e-05 3.905996394748443e-07 3.2570644528995695e-07 0.00011410546797089395 9.088585136333702e-06 1.4970737986121736e-06 1.3221049551155235e-07 7.112349325708491e-07 1.7335647443787618e-07 1.2000107610794342e-07 6.602652294108243e-07 7.015500855548935e-07 5.533385054193264e-06 1.9123990650199825e-05 7.010553543579152e-05 1.0710844334695245e-07 2.625188378478835e-07 3.3356183992635655e-07 3.669531308118428e-05 1.2919925920125582e-06 0.00013052119858974716 0.0008653545911786044 0.0002664776477871761 3.759938741617107e-07 
0.1965082445074899 0.0 0.0009852370094506396 0.0 7.14506158596357e-05 0.006396552903798997 5.999570345709214e-07 7.3214873688185515e-06 4.887802217808164e-05 7.303359986817907e-06 0.0 0.0 0.0 0.0004109492821771983 1.746634284638386e-05 0.00015169315942170834 0.0 0.0002918148674252154 0.0003685048702125615 0.0 0.0002052472940341813 6.775941735979765e-05 0.00018389665763733604 0.0002539901737647999 0.0 7.778994219672582e-07 0.00024161607405356897 0.0 0.0 0.0 
0.003606150911085482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.204006175113406e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.568214388762256e-07 
0.8251782418219855 0.0001965760515930564 0.0009649805446209922 5.511698890252857e-05 0.0006181561671705503 6.545458882407796e-05 0.001583608584877954 7.273817601246069e-06 1.1277487463316204e-06 0.0023239202194847318 0.00010468890696613406 0.00035836886521015913 5.0176460132372446e-05 0.00011151890400356543 1.138058427326853e-05 3.5786982264213475e-06 1.3538154909148183e-05 0.00010332557877606248 3.778674204158876e-05 0.0005612387125277151 8.317825058193632e-06 0.00029202828667781425 4.1933644609640534e-05 0.00010930396280255073 0.0004391376418150881 4.383847181501445e-05 0.0006802077368493099 6.991093298632096e-06 0.0032272698553972266 1.8786010769457245e-05 
