0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4258159681143313 2.9380978401967402e-05 0.0 5.3679187128760764e-08 8.485652849158591e-11 0.0 0.0 1.090769320721255e-09 8.105884573485438e-06 5.726210904922764e-07 1.1162345193258424e-05 2.421831406852086e-05 0.0 5.079678219271745e-05 2.2797341054821913e-07 0.0 4.7523054317265765e-05 4.9010990194098747e-05 2.8952328856894216e-08 0.0018558324097338375 0.001698948910859563 2.92112014937395e-05 0.0015876105045372945 0.0 4.7782968838625816e-08 6.946822541249476e-06 3.2227219331799184e-05 9.853770517476489e-08 0.0 0.0 
0.6387127586081109 0.0 0.0 0.0 0.0 0.0 0.0 2.5975927667356038e-06 0.0 0.0 0.0 3.4571849647288125e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6292278896620285 0.0007919557346645069 0.00018467248636260206 2.1645449375419526e-05 0.0001522625034421041 7.756764511452718e-06 4.761302756241129e-06 2.649133448625742e-06 0.0005033579718154242 7.799932663396103e-05 4.196503109128518e-05 0.0004930279914561299 2.1544657322678976e-05 4.787374573333178e-05 0.0003588499697372079 4.627634741856018e-05 0.000954571731391901 0.0 0.0 0.010814425088343587 0.00614583171996185 0.00024714538127795717 0.002729908982900057 0.000306445758777867 0.0 0.0076197606279342365 0.0 2.546545203517088e-05 4.444513962506384e-06 5.899348993610396e-05 
0.6407716606896475 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4156256271545695 0.0 0.0 0.0005259861379148879 5.4796590014665626e-05 2.2660011471782932e-05 0.0 0.0 6.4091009896633075e-09 0.001546032211606224 2.1338443033756638e-05 0.00023380571544849406 0.0 0.0 0.0 0.019153533051886718 0.0004430971947709904 0.0 0.0 0.0 0.00017180208423335521 0.0 0.0 0.0 0.00036744662464434396 0.0008567750766504072 0.0 0.0 0.0 0.0 
0.6468551639706587 0.0002639121468329241 4.4477867752272505e-06 1.2005878016872598e-06 2.709117410476773e-07 4.060086967234465e-06 2.0988294823428918e-06 3.2768938905975555e-06 1.9123546616955644e-05 3.2365177445598393e-07 5.891120483568561e-10 1.9040303385171742e-06 6.463854946263959e-06 2.6015539637233053e-06 2.1997431231486866e-05 1.6487564256925506e-05 6.947134819700972e-05 1.868005063480977e-08 4.0864644590631375e-06 1.652056568396557e-06 1.8636602063968005e-06 1.063850949841154e-06 3.13341188342175e-06 4.205834102915905e-06 4.773660546504731e-06 0.00025350013855773726 3.287731940552102e-05 3.1584606283470135e-06 1.617708780305323e-06 2.6591360598518578e-06 
0.45337300512499035 0.0 1.0258816674744797e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.101450355381556e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0021554481681841688 0.0 0.0 0.0 0.0 0.0 1.8266937582599047e-05 0.0 
0.836234393696367 0.004317408385214954 0.0002246540254260283 9.64063294783502e-06 0.0001071037872753008 9.496245309498339e-07 9.468691373034435e-06 6.054133206311348e-05 1.6164912755488653e-05 4.054199984535917e-06 1.8802391799076773e-06 1.0007833886746664e-05 2.246989799777033e-05 5.432558181110015e-05 2.442029776942064e-05 1.0167773529344935e-05 4.994777090825849e-05 4.8988837453007615e-06 2.405473878288119e-06 0.0004135962554801808 0.0003119129150132797 1.5982509845028094e-05 0.0005033326321826232 6.993384174310741e-05 5.8397004141847696e-05 0.00011552416719806717 1.0560376710385026e-06 1.5983078378130926e-05 4.493483932286976e-06 0.00010734153476733633 
0.8405687199842165 0.0 0.0 0.0 0.0 0.0 0.0 5.395482545660027e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6261210717499505 0.0016155293010890843 3.981208397747156e-05 2.70142973789147e-05 5.993674478386668e-05 2.1653279346549985e-05 3.8663945761881746e-05 1.4573358186597753e-06 2.757906244565333e-06 8.060103960206822e-05 4.678419826074714e-06 2.496982505554983e-07 1.2271275087281821e-05 7.103377535805471e-06 0.0007322497493563298 0.00010037002966416421 6.522985989506964e-06 4.507776523235566e-05 6.2151606226937106e-06 0.001044388595396227 0.0006328423907660454 4.054200672033655e-05 0.0008647877004906883 0.00010270898186764214 0.00014744174048048945 0.0006616872765735094 2.3051037030072913e-05 0.001968794144730677 2.3105830891614748e-05 0.00029388084941163884 
0.038732495331857214 4.1257333276934426e-05 5.8901933135181645e-06 8.25155566071103e-07 5.955443472762767e-07 2.734333453674268e-06 2.3114310156324037e-06 1.5601399515095765e-07 8.109454916209266e-06 6.409000705052005e-06 7.846879299429873e-08 7.820462998514077e-06 5.322599681813678e-07 1.2511821058940227e-06 5.833954176365058e-05 7.524170764177558e-06 2.0575298519292944e-06 4.2317133338360576e-06 7.006287240457707e-07 3.2251931812703803e-06 6.183053721423909e-06 3.355089958646824e-05 4.328938575766772e-05 5.7114145174828445e-06 8.228083706043108e-05 2.178538377789746e-06 5.150913944879746e-06 1.1204017882517268e-05 1.0729295132490056e-06 1.270341161421226e-05 
0.43125875155752114 0.0002573512045567128 0.0 2.8988660108877406e-06 0.0 0.0 4.5460890982177514e-07 1.7846288568175531e-06 0.0 0.0 0.0 0.0 0.0 3.967249152363088e-07 2.8506835249501454e-05 0.0004024420840264369 0.0 1.0205134267540108e-07 9.755176456104208e-08 0.0 0.0 0.0 3.272372207503911e-05 0.0 1.7423277220081485e-07 0.0 2.6334596298257997e-08 0.0 6.882614289069111e-07 0.0 
0.6369276375369107 0.00219714799987523 7.4170317763121905e-06 0.0001704541233460395 0.00020023117651459476 0.00017975476507006295 3.0994004262692303e-06 7.703829048763223e-07 1.67916344873791e-06 0.0006060325740131689 2.112698050885005e-05 0.0003351037239538366 2.803818659557459e-06 9.2100655970547e-06 0.004452957282951168 2.552382067177528e-06 0.0001330495125565066 0.0003990474448562776 5.230920994513409e-06 0.00013899309282141463 0.0007166456427759136 0.00011756618483569278 0.00043692732194876456 4.321821834353901e-06 0.0011326985028946108 0.0006568719083948924 0.00018382858467617323 0.004701195692642689 8.266975740643502e-06 7.201601661715073e-06 
0.6435088307316391 0.0003161666575226942 5.1429520031041136e-05 0.0 7.964942751265555e-06 1.9760082837448036e-06 1.4640301562923672e-05 1.618799989115738e-05 1.8349189959797333e-05 3.278723433565688e-05 8.681023154903182e-07 0.0 4.822996531048575e-05 3.469030349537703e-05 0.00013382025538594846 6.478772557482488e-06 0.00011180568962053589 0.00011819685275223783 6.847624881485769e-06 2.4188962560030163e-05 2.6996930022549526e-05 0.0 0.0012819590100807197 0.00031307481406785327 0.0001951251438338696 4.066781130110133e-05 1.1898239525527488e-06 3.3214737286197857e-06 2.2106897146107127e-05 0.00042558759143109545 
0.2029618332017612 0.0 0.0 0.0 0.0001116737450084634 0.0 2.0512680761785857e-05 4.656905541380488e-05 3.639630438193471e-05 0.0002461956544299486 1.2919393577808443e-06 6.928450454262969e-05 0.0 4.9399193110175385e-05 0.003056751568051158 0.0 1.725461139403175e-05 0.00012208339754582562 1.2821129008376472e-05 0.0 9.993359335956289e-05 0.0 0.0009997480805898106 0.0 0.00018014512238562794 0.00037856940294915135 0.0 0.0 5.082164579137477e-05 0.0 
0.22320562913216868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0020560647521001224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010379481307076924 0.0 0.0 0.0 0.0 0.0 
0.8249474279385698 6.84219918534504e-06 0.00024868250883387083 3.868584008975956e-07 8.303840905723503e-07 9.250317205510793e-05 4.131877391143615e-05 8.47114295484838e-05 3.071188571596604e-06 3.548166285575697e-06 1.2210286591600002e-07 0.002034887171843344 9.924287785081608e-05 7.829919855786384e-06 9.636071294602118e-06 1.9745352419372036e-07 1.806053237468974e-05 7.245853007483713e-06 1.8398606306938808e-06 0.0001512894725427917 4.312227933059042e-06 8.67146482003338e-05 0.00022050326282684128 0.0010160696270594587 3.467346006611567e-05 6.849950370666836e-06 0.0006115978247264837 0.0020074761546044774 3.647924611080583e-06 6.957748372612715e-05 
0.20553626885412157 0.00011013615668153677 0.0 0.0 0.00012243203867279208 0.0 1.399845157359092e-05 1.8328245216651473e-05 3.0510986404059342e-05 0.0002608030985452631 1.2729015418592612e-06 0.0 0.0 5.30782793723509e-05 0.0033378592503926544 0.0 0.0 8.238208841186981e-05 1.3538236303633243e-05 0.0 0.0 0.0 0.0010483944924932255 0.0 0.00018755529505904447 0.000398562531355341 1.52008736372753e-05 0.0 4.8771561248719427e-05 0.0 
0.6329016689207823 0.0008308461837979154 3.250155175507824e-05 0.0006844600471662746 7.555917649850101e-05 1.4710500573618924e-05 6.056546059968084e-06 0.0 4.135901767899324e-06 0.0 3.299205735476087e-06 0.0004158119419012317 2.172420799820006e-05 0.00020565788415312196 0.0006698438131921601 0.0016461895941727962 0.0003083674535545917 0.0004960496612276249 9.516922608080049e-06 5.4009300783310894e-05 4.893283955218542e-05 0.000151903968200622 0.0003053558128934225 0.0001348272358093049 0.00039138140371813867 0.0004277850491676136 0.00023771040539279006 0.0010580252424809856 1.6979561989863095e-06 8.967696488420349e-06 
0.8522148477278704 0.0044259755422543625 0.00021599283011455926 0.0 0.00010714419201065894 0.0 9.381620854668658e-06 5.415693753342733e-05 0.00011051970533194726 9.589304175671985e-06 1.212235656547493e-06 0.0 1.9061605343820114e-05 3.425770337973032e-05 3.2731607325166214e-05 1.6429299495229992e-05 2.5549765873184244e-05 0.0 0.0 0.0004439861908887143 0.00031389218091208276 7.380084007252679e-06 0.0005137995977077514 5.9404459062705806e-05 0.0 0.00017862236685859954 8.389639650892016e-06 0.0 0.0 0.00010536176926211161 
0.8347933000305006 0.009762565224507976 0.0 0.0 0.0007911250036142755 3.6925092873742405e-06 1.6335405078582418e-05 0.0 0.0 0.0034592498436707745 9.817022037113783e-05 2.7543305871743397e-05 0.0 0.000955576165037383 0.009958313539993357 3.112935346805464e-05 0.0 0.018014354756762573 0.0002250076254902388 0.003987128978641476 0.003947024766975342 0.0 0.006192568247338525 1.2478765294871363e-05 0.0002531938272612523 0.0007837186907966484 2.7804387256581742e-05 0.0 0.0 0.00017389446011582048 
0.0823597178015375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0004952406110278328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4224000375231135 0.0 0.0 0.0 0.0002831641471607108 0.0 0.0 1.351831371606203e-05 0.0 0.001197820533161249 3.417726234841976e-05 0.0 0.0 0.00036706629388875826 0.003157483761585439 4.038790794026965e-06 0.0 0.00016889566470677092 0.0 0.00139585549451369 0.0014647305457644259 4.4511938995076404e-05 0.002074513321068191 0.0 7.889123147434262e-06 0.0 2.7313187044318257e-05 0.0 0.0 0.0 
0.4294218984551946 0.0029063832239679724 9.42787794629954e-06 1.0869947031226009e-09 0.0 3.435249727057819e-05 4.721352804403758e-05 0.0 1.6685869033466003e-07 0.0 6.5938008278901435e-06 0.0 1.9344227684320872e-06 6.0464027983831936e-05 0.001849508171289774 0.0 9.785248035306207e-07 0.0 3.864590772125212e-05 0.0004471585857212749 0.0004065676844746954 0.0012304573698497358 0.0 7.4509335698353e-05 0.0 0.0 0.0 0.0008368511719838365 1.3770391147076612e-05 0.0 
0.44387615603940866 0.0014441969795851127 1.6552422989303347e-05 0.0002035758764265404 3.182052997073508e-05 9.272499691613718e-06 6.622063939339563e-07 1.8482498377886184e-07 4.7590119871549424e-05 0.00030515292445655855 7.4110670548874815e-06 0.0003367542508823259 2.927924083272686e-06 2.6867743525784976e-06 0.00012447296133120646 0.0006303615000138687 0.00020471220067345107 0.0039391557859565236 3.843121575551623e-06 0.0008890195227168746 0.0007543152198247922 4.712775415803253e-05 0.0019245340775328565 1.4042931017629946e-05 8.701723111104995e-05 0.0003891039784273808 2.0719993982233265e-06 0.0005532077530347923 2.1379936393191495e-05 3.4290920777234283e-05 
0.22635104641651793 0.0003780023339228861 1.8559685579423107e-06 5.413936369591894e-06 0.0 8.552771031202239e-06 0.0 0.0 0.0 0.0 0.0 0.00022766595358048998 0.0 0.0 0.0 0.00026029088051039484 6.706840101685253e-06 0.0 1.2611511949921307e-05 0.0 0.0 4.4512992271963906e-05 0.0024538173937969448 9.072792488579699e-06 0.0 0.0 2.575644450159122e-06 1.680644625426716e-05 4.340567931833581e-05 0.0 
