0.0835595999332133 0.7927465023456275 0.7154881252780052 0.3008764802906484 0.11199387905460677 0.06876820042761382 0.010758901059849169 0.23070734192642198 0.17569927157286977 0.4770383428257067 0.4910627742685581 0.8753475121688414 0.7054447249373914 0.6257416195281573 0.8618664492123234 0.6193416129932185 0.3176338683226237 0.2775588565150242 0.5136164007105698 0.1258921619864438 0.7784838323230064 0.2129430611282195 0.2716364098221872 0.07222503484079047 0.14222211312250452 0.639024268378094 0.11951577171104029 0.08291946853084566 0.3782939909868725 0.1571777548028024 
0.08355964646121443 0.7927464533604193 0.7154880624489691 0.30087651984773617 0.11199391857698965 0.06876827456246783 0.010758960386007254 0.23070739560580733 0.08940975669267515 0.47703831035437483 0.4910627521617479 0.8753473776179808 0.7054446396613226 0.6257416269095075 0.8618663390074229 0.6193414534181144 0.31763412799971175 0.2775589100333757 0.5136163621483746 0.12589216023173172 0.7784837838419755 0.21294311378672645 0.27163638271766477 0.07222507915691218 0.14222219070955994 0.639024242243871 0.11951559409759627 0.08291951833829517 0.3782939952355699 0.15717776858505048 
0.08355975177196057 0.792746310521604 0.7154880246488273 0.3008765977010359 0.1119939220955625 0.06876844967622077 0.010759078084973353 0.23070741509272485 0.08940989024030828 0.4770382303616173 0.4910627433791262 0.8753472053032966 0.7054445408389606 0.6257416892999258 0.8618662057120812 0.6193413822886666 0.3176341554031455 0.27755901147919443 0.5136163282685667 0.12589215386433794 0.7784836974844962 0.21294314052575197 0.26056481312084406 0.07222512429363692 0.14222228242259632 0.6390241947771291 0.11951561683479259 0.08291957548398782 0.3782939510423807 0.15717776648838652 
0.6081071834874711 0.05941306324017921 0.7093848270594034 0.6078323789010055 0.5154217699262406 0.6075165467609903 1.0 0.1542631467575726 1.0 0.0 0.2883396169760716 0.5555395044041113 0.0 0.626768784077465 0.29314273483360986 0.0 0.0550071258058442 0.6126060198127206 0.647928640942342 0.5372138571059977 0.48290876313908676 0.0 0.0 0.0 0.5287952690964721 0.4721549613731865 0.0 0.6091053079042531 0.05942622689739829 0.0 
0.5959275723351724 0.021482494763021873 0.684742207361922 0.569867061181414 0.5229308703465434 0.5695507951395563 0.9294398992070689 0.16559586526199987 0.8962533846399475 0.11594720282935311 0.3151117368492655 0.5603206242675428 0.08686456554512079 0.5999875913201955 0.2948437866408267 0.07144612480986978 0.019893699750967817 0.5961458322973143 0.646261169884955 0.5426985303058813 0.4751116623216859 0.07773781546884084 0.056069988837700334 0.0802742663999333 0.504308552278653 0.46378192519217926 0.05741377709708518 0.6062787902493405 0.021491836394882863 0.10574602311244459 
0.6039842970711712 0.0465741281995567 0.7010434445999332 0.5949813126187848 0.5179636857122111 0.5946653337794459 0.9761163027368998 0.15809910599229118 0.9648829607526906 0.039246622269158565 0.29740150844264385 0.557158057842732 0.02940249075579448 0.6177034079911503 0.293718832988351 0.024183585871071937 0.043121757133015456 0.607034214984298 0.6473644149576577 0.5390705203432952 0.4802694043367609 0.02631347395453868 0.01897940671070738 0.027171808795735893 0.5205066396729852 0.4693208051741383 0.019433774336308836 0.6081487084710514 0.04658599814932045 0.03579357523638135 
0.6067883349778426 0.05535531749401598 0.706738692856494 0.6037491437343555 0.5162200666798566 0.6034285277669316 0.9924033033627547 0.15548154423738472 0.9888430583758698 0.012459681469239176 0.29121827410209167 0.556059695406335 0.009341526958982424 0.6238927189794031 0.2933374329915401 0.007684248589070335 0.051242253006466704 0.6108314152628184 0.6477471070005126 0.5377946041402916 0.4820773936704887 0.008351830801848203 0.006026712029651684 0.008621011340372752 0.526157824944082 0.4712593203755733 0.006167238183229114 0.6087912422553227 0.0553595997409837 0.011357675405004534 
0.0 0.39478722872173144 1.0 0.13033041594084055 0.7527178768433102 0.0 0.5499985954144766 0.0 1.0 0.5239393552036805 1.0 0.0 0.6036657596073294 0.0 0.014022586428331762 0.0 0.0 0.22266239900215196 0.15644655859719936 0.3867174779237456 0.8668162784735008 0.0 0.0 0.0 0.9793455772132147 0.4470046265833867 0.0 0.463329846753304 0.005006465351375777 0.7352398381782239 
0.08255798253292398 0.12826774075512437 0.9020002614467384 0.3629175683913566 0.5935114672390674 0.09800154995541208 0.8537951763310219 0.09799764231487124 0.902017836817739 0.3733666435017342 0.9020092484138623 0.08742778507995863 0.22439133601569508 0.09798738542170776 0.6422072300559494 0.09798797850756277 0.0979946720381184 0.45628265446534916 0.5878474863169569 0.5619549360135105 0.4674190962534331 0.05762764395945823 0.09799690576944609 0.09800174500974704 0.35115860434098156 0.41092307921775345 0.09800106983785328 0.5756199458174149 0.633196881342371 0.287609319133605 
0.6336631649940154 0.0 0.14033821040951225 0.7593531502102041 0.18637798726404664 0.7243678969475702 0.8180286953665796 0.0 1.0 0.0 0.8578886238989062 0.6741767137876771 0.0 0.31181440660216025 0.0 0.003003641431985671 0.0 0.9192417913568929 0.17429147241765214 0.3173724119201824 0.08190630585200281 0.0 0.0 0.4248994084911899 0.0 0.566556091616663 0.28864319108270586 0.19761081398110047 0.16876212502503515 0.0 
0.1980413217560701 0.01750100762692533 0.4540796820226927 0.0 1.0 0.0 1.0 0.0 0.6362857505453814 0.0 0.16502480649090878 1.0 0.0 0.0 0.9560100140651572 0.0 0.0 0.0 1.0 1.0 0.0 0.2827156298755395 1.0 2.2884514513654697e-06 0.0 0.7337284884042754 0.0 1.0 0.014704293378968017 0.0 
0.02862188187431318 0.7440673990851565 0.5304116061817694 0.0 0.0 0.18000074543804184 0.016096984138010993 0.3845678180427854 0.0 0.09170589280765137 0.8686099391791647 1.0 1.0 1.0 1.0 0.35365503494595757 0.028350371622581527 0.45695669137738404 0.8909702050694318 0.07057310075107019 0.6463324929570353 0.0 0.0 0.09119323527081669 0.0 0.3897353152471634 0.0 0.0 0.6422691167142566 0.0 
0.8513020343456799 0.020631305209460563 0.39178498629038694 0.04869349020485908 0.8402233647697639 0.1771287625753324 1.0 0.2775662434844046 0.6672252060571247 0.0 0.7016139246989002 0.6647253463909524 0.0 0.10994661659947763 0.0 0.0 0.02258184752036979 1.0 0.5206103431702359 0.5612182846598855 0.5912781474276059 0.07482661117207862 0.0 0.11186989407994824 0.29589113215872975 0.6209934864937307 0.38517350281509577 0.029436583150486195 0.08576427999219183 0.14591885676844157 
0.3819673426395117 0.26646506921455293 0.48190082294442405 0.02017680481432519 0.6322581765424083 0.10687666125584025 0.7779296171307757 0.18794602335192978 0.4533609419719399 0.2191144164117686 0.38246119943740603 0.8663062742262839 0.2153999186588087 0.21180673961915092 0.846628978751701 0.1724617587600451 0.07897979134934169 0.12507026953140493 0.7278567696092901 0.7389763309907236 0.007159882548015278 0.49283269775492566 0.8948163796891412 0.2147012397414334 0.2934691552425138 0.7883491812351854 0.08413490994508396 0.674808457092101 0.19155239432584326 0.1955578177783699 
0.44606408242976237 0.0016827273313951702 0.6210746992536494 0.11492083799088004 0.6451291374096386 0.38619650384164317 0.8916393757646226 0.3085524689053547 0.7748303586995992 0.12158805960015161 0.5241976523851757 0.6104586555346576 0.05454018853259833 0.4898514029714881 0.23630642801380863 0.07526971193859788 0.22133724236730484 0.6353484451609693 0.5652689360118437 0.7018835309896145 0.4983389410066905 0.06566122913178851 0.03592986437257438 0.06681625203108282 0.6095400687239189 0.5400776331774106 0.08481336371872639 0.31535812063344826 0.0008525886540709897 0.22640096738856857 
0.5352383469712984 0.0 0.5831934472134378 0.1611638606993063 0.6133787816180158 0.47944845196616914 0.9082413009613058 0.25901544105719865 0.7420920788592457 0.11428069095933993 0.6000431829021884 0.6101148152345418 0.06057265459611075 0.4768165256490034 0.22204645389850255 0.10555758049885798 0.19772272271605806 0.6883138300140952 0.5807489200632558 0.6044744878966296 0.4521661050277231 0.09208324500896486 0.04307572899005285 0.09370252352556625 0.5124376060003157 0.49912241914571576 0.11894148711069927 0.3971219816932248 0.0 0.19342369270302667 
0.4975283379786679 0.0 0.5992127359175599 0.14160857608406163 0.6268053610581649 0.4400140616032348 0.901220680131992 0.27996371848558826 0.7559364924229506 0.11737082651720222 0.5679696426033758 0.6102601869400175 0.05802162715305708 0.48232875955045307 0.22807663451643756 0.09274941432422076 0.20770885044604967 0.665915881344822 0.5742026846118573 0.6456668493091539 0.4716917477308297 0.0809098084240494 0.04005376354908325 0.08233282815304058 0.5535004305809085 0.5164416071940404 0.10450935333944449 0.36254555839629754 0.0 0.20736914824459646 
0.2960138223553789 0.08377446830768931 0.646728668547808 0.0 1.0 0.2523605649121102 1.0 0.3455561116086086 0.7099159771083645 0.0 0.7064108156353922 1.0 0.0 0.3273913767057827 0.23921559637856013 0.17853297334128923 0.27255078222609797 0.567356437807108 0.4507395461762569 1.0 0.3344447338299537 0.07074374036551509 0.0 0.0 0.6574855777138833 0.4804679991050718 0.2733193921856543 0.0 0.010638151001512653 0.22019484880091456 
0.46974656981695817 0.01008432847361406 0.611014658021999 0.12719941637603494 0.636696412340319 0.41096180169098806 0.8960480022689534 0.2953969686984811 0.7661365039699614 0.11964772080300558 0.5443389954524915 0.6103663196405344 0.05614235206912341 0.48639056456299545 0.23251929153217024 0.08331209941049482 0.21506579246180402 0.6494147401983033 0.5693803290215174 0.6760142076542022 0.48607778578165134 0.0726773826053148 0.03782783774579389 0.073956618973887 0.5837528058482571 0.5292015973500098 0.0938747762278944 0.3370712615627834 0.0051094216286057224 0.21764333879934972 
0.2991851513001523 0.08125639338566602 0.6461326273412439 0.0 1.0 0.25522179435773806 1.0 0.3447085239765194 0.7111183176308512 0.0 0.7029976974972794 1.0 0.0 0.3305643154147038 0.23912429525139572 0.17789935127681455 0.2714846004258992 0.5688233334811975 0.45303505335855215 1.0 0.3375671620153506 0.07185062726060297 0.0 0.0 0.6563090586297465 0.48154618688940787 0.27203178626524926 0.0 0.010318395369565846 0.22023880606945517 
0.4419755198177299 0.020134798978279814 0.6228338831287249 0.11280559199286411 0.6465887783321247 0.38194885785297317 0.8908910662457293 0.3108447494633265 0.776377766255829 0.12191132316707062 0.5207299526875405 0.6104393319779176 0.054241901214476015 0.4904881819394781 0.2368809221967356 0.07386360035606016 0.22244097357136225 0.6329823916500561 0.5645366160804759 0.7063541591293869 0.5005267665682978 0.0643897132498487 0.035488372460988224 0.06556149776183373 0.6140441066988268 0.5419273632039813 0.08324263225576424 0.3115523369682989 0.010194221359474627 0.22792057607977015 
0.30278916343501766 0.07839344650725005 0.6454554995465116 0.0 1.0 0.25847329239046435 1.0 0.34374556636122217 0.7124854284491747 0.0 0.6991170314912492 1.0 0.0 0.33417129629130077 0.23902067500624882 0.17717959131196073 0.2702728882795247 0.5704902311001755 0.4556442947803078 1.0 0.341117054903026 0.07310930205096675 0.0 0.0 0.654972715501857 0.482772245608023 0.2705691847673993 0.0 0.009954841926484553 0.22028913226844707 
0.4142045403696199 0.03018497987448164 0.6346532739292855 0.09841187651259323 0.6564811611723005 0.35293623741506763 0.8857342630303479 0.32629267471918905 0.7866194083099087 0.12417481125026188 0.49712107248402054 0.6105120434946503 0.052341260887678744 0.49458612695943044 0.24124183598554763 0.06441498538058511 0.22981632334704735 0.6165506402498954 0.559692711125279 0.7366940722509536 0.5149763274023142 0.05610154017750483 0.03314789687134287 0.05716620120741778 0.6443357844467189 0.5546528393418568 0.07261048723459057 0.2860329852965947 0.01527880786903767 0.2381978514088182 
0.3066816484923321 0.0753028349656036 0.6447239112292256 0.0 1.0 0.2619852053394268 1.0 0.34270521304944795 0.7139611432662598 0.0 0.6949278701935018 1.0 0.0 0.338065723803614 0.2389086174782611 0.17640186590894183 0.26896426601013884 0.5722906946097007 0.45846178064024634 1.0 0.3449494330103528 0.0744678516552696 0.0 0.0 0.6535286158810397 0.4840955599224206 0.26898870825600396 0.0 0.009562378586923947 0.22034306342403107 
0.3864334855605624 0.040235451040705354 0.6464725098698124 0.08401803764370926 0.6663735374672601 0.3239232854364619 0.8805773284910128 0.34174046263532354 0.796860665919158 0.12643841633584058 0.47351202181220176 0.610585054436708 0.05044081118018393 0.49868374834168305 0.2456034719373604 0.05496648767209016 0.2371915094934424 0.6001182850676289 0.5548490066309967 0.7670340329163244 0.5294253176804667 0.047813872051604575 0.030808432313032805 0.04877107193583189 0.6746270994190627 0.5673786049349472 0.06197833852771634 0.2605140626400407 0.02036360423604447 0.24847509390977165 
0.30659311062176553 0.07537344896672696 0.6447404347899257 0.0 1.0 0.2619054428386846 1.0 0.3427288541777688 0.7139271485408496 0.0 0.6950230683336199 1.0 0.0 0.337977803636265 0.2389116960903317 0.17641964174112454 0.26899379676592255 0.5722497511974007 0.45839814023435116 1.0 0.3448626672862725 0.07443696581638835 0.0 0.0 0.6535609309533837 0.4840654601456582 0.26902438893140146 0.0 0.009571731081276829 0.2203416844562724 
0.4106175809653752 0.031482689173546755 0.6361800711174677 0.09655266172063728 0.6577594724515299 0.34918869999849733 0.8850687786692447 0.3282880569291242 0.7879428755729742 0.1244672310944478 0.49407116326030776 0.6105211841748747 0.05209507157175443 0.49511505095289304 0.24180467541307257 0.06319428901968512 0.23076914329875511 0.6144281550495018 0.5590667971714554 0.7406136466135687 0.5168426395377134 0.05503104735429298 0.03284572840795782 0.05608175632910425 0.6482490610897711 0.5562967751214368 0.07123716272941395 0.28273686731726794 0.01593515364690078 0.23952556332981892 
0.30650038477225844 0.07544582159476718 0.6447573509187513 0.09236393668191302 0.9076461823116971 0.261822137637585 0.9735267727028234 0.34275313496280274 0.713890324806906 0.023302891874060053 0.695125968345118 0.9153291853743719 0.014854272516370596 0.3378837886483051 0.2389146840189421 0.17644177652609863 0.26902485221507766 0.5722070837006719 0.4583305576865229 0.937163789580145 0.34476928114624067 0.07440679354832966 0.0418162561221644 0.014051764804168606 0.6535936050463205 0.4840326132772696 0.2690677135651207 0.09235675750482614 0.009580861469878906 0.22033961056929063 
0.40362857720171447 0.034011952907822274 0.6391545774800473 0.09293018442992476 0.6602492598003629 0.34188700841653674 0.8837711583696329 0.3321757138998963 0.7905203929797635 0.12503695386411612 0.4881293509705193 0.6105395366455413 0.05161656531285791 0.4961460399627044 0.24290235809301827 0.06081635051072735 0.23262525145805904 0.6102925128674229 0.5578477499171628 0.7482494651355405 0.5204787731075229 0.052945476422245584 0.032257283287391414 0.05396901298006842 0.6558725006912338 0.5594995875379482 0.06856140932566747 0.2763147784715404 0.017214716498819303 0.24211207894448572 
0.3966395307327622 0.036541204530209294 0.6421290500995839 0.08930769015616123 0.6627391203889011 0.33458525293949404 0.8824735667263519 0.336063305311294 0.793097889804272 0.1256066465599693 0.4821874740006016 0.6105579626430155 0.05113804209348115 0.4971769337476855 0.24400017040787061 0.05843839506059118 0.2344813156634272 0.6061567587069098 0.5566287905868222 0.7558853372956094 0.5241148145569717 0.05085993837133674 0.03166901258484653 0.0518562523418226 0.6634958136896156 0.5627024285435167 0.06588564085858024 0.2698928292964693 0.018494272390641876 0.24469854464102178 
0.3896586714183058 0.03906829913631089 0.6451000471403227 0.0856894401992308 0.6652260595462012 0.32729205736258027 0.881177493918831 0.3399463549390312 0.7956723785631149 0.12617567324023315 0.47625256202736954 0.610576354188774 0.05066007698567831 0.4982066360272304 0.24509667141380592 0.05606322278918381 0.23633521461744628 0.6020258680319885 0.5554112458824012 0.7635122649050654 0.5277466192808743 0.048776829226176724 0.0310813947312756 0.04974596342728579 0.6711102222733734 0.565901512120915 0.06321300623144047 0.2634783762417192 0.019772736446723192 0.24728198825812628 
0.3939491758027002 0.0375154186685201 0.6432740444205612 0.08791325241071954 0.663697562766542 0.3317745280429638 0.8819740737067204 0.3375597956897555 0.7940900749602656 0.12582594326076982 0.47990021745591466 0.6105650488679557 0.05095383781803675 0.4975737727541473 0.24442274717974785 0.0575230260668063 0.23519579126003262 0.6045647569139072 0.5561595596049752 0.7588246809583259 0.5255144800188053 0.050057125535783585 0.031442544754145554 0.05104296650193053 0.6664303349067913 0.5639353226631557 0.06485563345135663 0.26742075909990864 0.018987129807674506 0.245694178926567 
0.3952986262158173 0.03702700624063557 0.6426997296728441 0.08861268653790551 0.6632168193598366 0.3331843562095813 0.8822246141378335 0.33680917438819463 0.7935924084407452 0.12571594617409582 0.48104747899380124 0.610561493074698 0.0510462316029274 0.4973747246919863 0.24421078450503084 0.05798216388367907 0.23483741963477078 0.6053632887286492 0.5563949194926868 0.7573503407663866 0.5248124268453724 0.050459804704866676 0.031556133793367004 0.051450900261047004 0.6649584155742485 0.5633169161101239 0.06537227282948305 0.2686607187412352 0.018740040517218157 0.24519478072341352 
0.39397078079563874 0.03750759918599638 0.6432648475520902 0.08792445352251925 0.6636898636622394 0.33179710101695825 0.8819780843352937 0.3375477768660153 0.794082108654232 0.1258241817328266 0.47991858639828106 0.6105649922096534 0.05095531680176161 0.4975705854998594 0.2444193527348138 0.05753037648067714 0.2351900528758401 0.6045775423322921 0.5561633257437141 0.7588010752600537 0.5255032380992648 0.050063572010607 0.031444363146015876 0.051049499201736154 0.6664067669975619 0.5639254221523522 0.0648639054857771 0.2674406102895072 0.018983174686450895 0.2456861825962351 
0.3926429341757425 0.0379881924913117 0.6438299665477636 0.08723621905842482 0.6641629089842881 0.3304098443561267 0.8817315544738972 0.3382863803197747 0.7945718088654179 0.12593241754996184 0.47878969251957226 0.610568491250689 0.050864402020253094 0.4977664467119714 0.2446279214654956 0.057078588875116985 0.23554268669473005 0.6037917949648435 0.5559317324257285 0.7602518113357992 0.5261940504592086 0.0496673391420835 0.03133259247568166 0.050648097324311504 0.6678551203414244 0.5645339285744064 0.0643555374832683 0.26622050117374324 0.019226308782775536 0.24617758515026328 
0.39323133227660023 0.03777742158953094 0.6435844410920362 0.0875556719762417 0.6639506508910064 0.331025595554553 0.881841179834028 0.33795680057481736 0.7943615925263249 0.1258847086329573 0.4792770138476184 0.6105650325884963 0.0509055359510051 0.4976847309155567 0.2445386531831211 0.05727668253776682 0.23538022157929026 0.6041350661199228 0.5560364628212257 0.7596091326620259 0.5258900349878769 0.04984166771189208 0.03138241324190465 0.050824745734854355 0.6672155565085994 0.5642639944925973 0.06457755274061884 0.2667670414570151 0.019120086410844395 0.24595733116228832 
0.39350276244684645 0.0376789447898144 0.6434683940514355 0.08769479056032294 0.6638542395203102 0.3313090588735282 0.8818915325561169 0.3378060673387127 0.7942607577931582 0.12586255641586822 0.4795091721666759 0.6105645236613069 0.05092402852809185 0.4976441454359231 0.24449567782781362 0.057369261621458195 0.23530880944759403 0.6042962148289878 0.5560835758710918 0.7593125633320437 0.5257485965006347 0.04992279841149457 0.031405228977100304 0.05090692991128207 0.6669192516443039 0.5641396389283638 0.06468182204871767 0.2670158123048964 0.01907022252791614 0.24585715237652117 
0.3941302398305917 0.03745129152398689 0.6432001227894547 0.08801639728626234 0.6636313610410621 0.3319643538272677 0.8820079352487921 0.337457610419402 0.79402765352667 0.12581134610842698 0.4800458630211686 0.610563347220395 0.05096677864834437 0.4975503220533254 0.2443963298503337 0.05758328087846698 0.2351437227415689 0.6046687495021505 0.5561924893244338 0.758626970602077 0.5254216266405523 0.05011035202371447 0.03145797331915751 0.05109691881739683 0.6662342701304572 0.5638521605003476 0.06492286612645351 0.2675909072886538 0.018954949950388877 0.24562556448957443 
0.39461905659799823 0.037265576734265546 0.6429942762218707 0.08828229942039259 0.663438701542463 0.33251034195313656 0.882096752016631 0.3371752637491957 0.79384364460154 0.12577642141371398 0.4804734700754368 0.6105593415383903 0.051004692332690914 0.4974951568281393 0.24432859405562382 0.05776199435947597 0.2350202985089293 0.6049520039231236 0.5562837883364763 0.7580759182898263 0.5251498373162724 0.050262744640801583 0.031502986162305124 0.0512492836882062 0.6656934288874677 0.5636132406318944 0.0651025234012235 0.26807581542165604 0.018856683574232404 0.24544127751554343 
0.39488730669066696 0.037161618296987456 0.6428820798892584 0.08843197042465596 0.6633283286570272 0.33281863266727113 0.8821450375524773 0.33701766017165913 0.7937420753666098 0.12575846868972848 0.4807104525691187 0.610556389188176 0.05102662390654865 0.4974692593901093 0.24429378012919328 0.05786299432982792 0.2349538313451591 0.6051057483073742 0.5563354662790072 0.7577693740410918 0.5249965183236736 0.050347908034640954 0.03152864597755508 0.05133396195467045 0.665394864688391 0.5634784733941 0.0651991323035181 0.26835092811169936 0.018800690591404316 0.24533919944283591 
0.3946810987073511 0.03724158137054176 0.6429683072539589 0.0883168221104112 0.6634132864855402 0.33258143599975526 0.8821079305671453 0.33713887704229006 0.793820165699781 0.12577223996650494 0.4805282278083749 0.6105586773344195 0.05100973746602362 0.4974890605603049 0.24432048459456757 0.05778528418542499 0.2350048967924349 0.6049876047361561 0.5562957022029159 0.7580051189514978 0.5251144767861772 0.050282405008259555 0.03150889775321363 0.05126884315535805 0.6656244174982271 0.5635821590690524 0.06512491607875076 0.26813922647516863 0.018843782627053027 0.24541769183036186 
0.39456974717008364 0.03728476136951357 0.6430148701911814 0.08825464387116926 0.663459163172978 0.332453350710348 0.8820878929770126 0.3372043334930433 0.7938623348730569 0.1257796764181811 0.4804298258024818 0.6105599127403657 0.05100061892593999 0.49749975358597043 0.24433490519991846 0.05774332076012763 0.23503247130735822 0.6049238071740223 0.5562742299475819 0.7581324203752998 0.5251781741635191 0.05024703347966344 0.031498233806484636 0.051233679115333525 0.6657483753951744 0.5636381489498257 0.06508483928793468 0.2680249088911355 0.018867052336369865 0.24546007718279783 
0.39445546681730237 0.03732781155942201 0.6430606216184579 0.08818537871317507 0.6635070747239281 0.33232159826135643 0.8820665405217545 0.3372722948587306 0.7939021124725979 0.1257883227725136 0.480333983534895 0.6105618950054816 0.05099180220030913 0.4975087655334366 0.24434863512135066 0.057701826488560044 0.23506272996999936 0.6048599801445171 0.5562514837186721 0.7582627855611038 0.5252424996531958 0.05021199645554129 0.031487744782362 0.05119885136687951 0.6658743647003799 0.5636954579682216 0.06504540080020123 0.26790583437716065 0.018889934482403947 0.24550539460023002 
0.39434066519110983 0.037371406904648234 0.6431072123035312 0.08811751437741554 0.663554873749115 0.33218948494221856 0.8820453224671463 0.33734028301944535 0.7939431234819454 0.12579672057657498 0.4802361839167525 0.6105636568052971 0.050982799338734015 0.49751848896527323 0.2443627924893772 0.057659715801653716 0.23509255550219046 0.604795333356455 0.5562288757540114 0.7583937603324579 0.5253073642093944 0.05017644171040839 0.03147708564645061 0.05116349982941692 0.6660012711612427 0.56375301210919 0.06500523462095875 0.2677869021144541 0.01891318877995376 0.24555035044156592 
