0.9000046102951829 0.1487851012466307 0.2662749425704971 0.0 0.09999532881789647 0.09999560590930479 1.0 0.45174671006547334 0.31777844706987834 0.7331131980586766 0.298805116340286 0.09440538065086616 0.041165418270785625 1.0 0.7380067820411536 0.7526404187873554 0.060474630578445016 0.3843118016421823 0.9600320709788717 0.33986440033389215 0.09999442395757457 0.09999383331091222 0.9000046146484889 0.09999394669900658 0.09999404205119083 0.0 0.30808338253553613 0.0680107241188412 0.46655233600227597 0.0 
0.765083561269295 0.14279942755523956 0.22635517870243044 0.0 0.23491915490977458 0.23493533283340684 1.0 0.3840264029101224 0.3507330165138459 0.623194510630933 0.4039426098264877 0.08791039322938231 0.0724672727740162 1.0 0.695820650773048 0.7402300614677398 0.042319313194004886 0.3266874231752193 0.9720306536398111 0.4388386218097735 0.23491601017235778 0.2349316051085324 0.7650841837453559 0.23493767896053486 0.23492496721571576 0.0 0.33268834290820704 0.047609036201122196 0.396589773413363 0.0 
0.26516958624626874 1.0 0.0 0.7398439459637415 0.23306033676944748 0.0 0.1696544795989351 0.0829090899434135 0.0 0.21069505712082592 0.2540159554115329 0.0 0.7345451785814625 0.37882732610027486 1.0 0.0 0.31810425352879323 0.47029897650927815 0.00694248214944182 0.6504807670425415 0.0 0.632722838289881 0.16847298810684574 0.0 0.2689777996758962 0.30722324891325237 1.0 1.0 0.0 0.8009195810613454 
0.582040061306384 1.0 0.0 0.42297344231079764 0.5499308184636628 0.0 0.48652486053727356 0.3997794700381764 0.0 0.23254161529791126 0.33000577712502976 0.0 0.4176746592904366 0.20573978526553283 1.0 0.0 0.6349748836530689 0.19955241073063507 0.3238127547333188 0.333610280404155 0.0 0.32610977785437195 0.4853434190087691 0.0 0.5858483057604773 0.6240938003642567 1.0 1.0 0.0 0.4840491265213478 
0.266487259912152 1.0 0.0 0.7800772371746774 0.19835984791972966 0.0 0.13828867298293182 0.0 0.0 0.07898698411432947 0.22999326798157377 0.13532213690379702 0.7925243833876106 0.4258772965925208 1.0 0.0 0.3650186900152045 0.5073860500380022 0.0 0.7156466974106135 0.0 0.58302692980772 0.04581928080031583 0.0 0.13759049600011763 0.20897507031565427 1.0 1.0 0.0 0.8289905634923249 
0.05748676451180387 1.0 0.0 1.0 0.0 0.0 0.16310773181395355 0.13669457791026166 0.0 0.21413732863083024 0.34224304054627847 0.08968576092785649 1.0 0.0 0.8681773912977626 0.0 0.11440951458628154 0.42826922158420094 0.0 1.0 0.06607011769243928 0.175452062498328 0.0 0.0 0.0 0.15193643571973697 1.0 1.0 0.0 1.0 
0.0 0.8040728681367929 0.0 0.6875657163803074 0.15070232611852788 0.0 0.23757751263957655 0.0 0.0 0.18510027127131934 0.32266031434706816 0.11239900815645427 0.5993692593489647 0.0 0.9460463124666258 0.0 0.2614647318111662 0.49509214324863704 0.06545470594435648 0.8847294161199879 0.12096816568516033 0.09241267207344964 0.0 0.0 0.0 0.0 1.0 0.938775426977214 0.0 0.8242750422567947 
0.13987576640919347 0.9341967398256554 0.1398761179075049 0.8176895396046384 0.02057868864128809 0.13475216850841382 0.10745368769523711 0.13503318168828102 0.08757661201506306 0.05497630607210985 0.2975244449291337 0.13742999703152 0.7294932792979856 0.13987575654002296 1.0 0.04074915524565533 0.13134112195508743 0.5501405101550219 0.0 1.0 0.0 0.040267425714548825 0.11641351847791304 0.023633604274108967 0.13987587797827788 0.13223178292064972 0.9238034494434741 1.0 0.13987604649661423 0.9543986937414487 
0.07824813902113906 0.8768657017238 0.07824833464638603 0.7603585389726497 0.07790959551077689 0.0753819724450007 0.16478469074394664 0.07553917457380188 0.04899138690808031 0.11230731155233895 0.30859902341750833 0.12640165047661658 0.6721621957414851 0.07824816893005193 0.9835216358898412 0.022795564198865404 0.18867204935002022 0.5258868199181993 0.02293240627038758 0.9770676607103881 0.02293240183860414 0.06324199540977163 0.06512307385198042 0.01322092058365209 0.07824823671212207 0.07397200351699934 0.9573747454700584 0.9770676344258001 0.07824829262006654 0.8970677551844131 
0.13752307921923496 0.9320079451679375 0.13752274060513148 0.815500481068187 0.022768103713050734 0.1324850015967563 0.10964272904499636 0.1327612868094668 0.08610315987343571 0.057165330390805076 0.2979471114120761 0.13700891686628375 0.7273044761524102 0.13752348027736644 0.9993708373661689 0.04006356240455429 0.13353068104015042 0.549214366849034 0.0008755852262617887 0.9991236870593667 0.0008755850303969366 0.04114601464346444 0.11445501031026287 0.023235975729902207 0.1375228593418431 0.13000755599849315 0.9250854348963468 0.9991244163333487 0.13752267027708917 0.9522094119572009 
