0.3499999524573911 2.538822776269232 
0.5962667132118423 2.5163136047349832 
0.5962670247810166 2.499498354964698 
0.5962674050368147 2.499498035130359 
0.08031971529842855 3.1339666840564444 
0.09872853015506156 3.103503258338408 
0.10380766042694914 3.0960108276702254 
0.1072820471209066 3.0910817660088785 
0.10619629015455499 3.0926056500704364 
0.10511053331728071 3.094144413817273 
0.10402477760403234 3.0956982971875777 
0.10293902770124805 3.097267537454993 
0.10377727421599849 3.096054649039646 
0.8638909799370923 1.7837804531652754 
0.10383609402489546 3.095969887228249 
0.8649546143179191 1.7734315944874885 
0.10388339668555932 3.095901755434023 
0.10389662106076428 3.095877341653427 
0.1038958108825001 3.095879345224094 
0.10389375179958725 3.095885495789342 
0.10389344133562002 3.0958862896222255 
0.10389386630143178 3.0958852574512825 
0.1038940470107759 3.0958849725119006 
0.10389384071118736 3.095885421194589 
0.1038938255318525 3.095885454120511 
0.13797479853519035 2.6086484402417818 
0.0 3.310652850799467 
0.7250338016504 2.3027150363305346 
0.10388678136203033 3.095886496550335 
0.6865609320513159 2.3077805113691734 
0.6535491338264957 2.3454108319439033 
0.6272213283072439 2.3761307364387014 
0.1315848953824147 2.920430897304374 
0.635646226409161 2.366229234448909 
0.6285974429317694 2.3745087645899545 
0.6272244941527346 2.3761270029264008 
0.6272949073913864 2.3760439653125296 
0.6273655246955951 2.375960436148797 
0.6274359988843271 2.375877352379005 
0.1038866400654702 3.0958869053688947 
0.6275064746330767 2.3757942667914826 
0.6274989348294441 2.37580204669331 
0.7431669211281916 2.130656372163627 
0.6274858669779063 2.3758186259785488 
0.10388664453147962 3.0958868927716843 
0.8048880147957952 1.8953860753691183 
0.6274756897758149 2.375820590049319 
0.6274797894022666 2.3758190449943593 
0.0550958412694183 3.1735409093116305 
0.13491934061603728 2.912403620857466 
0.6274800578213823 2.375818925551161 
0.1039537722053827 3.0958151314397013 
0.6274601108364973 2.3758224242792467 
0.6274655412656613 2.3758215522156716 
