0.8292681075605502 1.924736707173573 
0.09349105425432529 2.81771903110738 
0.09350016294545017 2.800284503940666 
0.09350106813002333 2.7822691403801905 
0.09350089925203436 2.7822692346162117 
0.09350022215052171 2.7822710242400213 
0.09352600201736609 2.7679497364523873 
0.09353521901369871 2.754580788415293 
0.2434038354082747 2.3553901671530535 
0.0 3.1666671484398217 
0.014113105116106528 3.0007777399344904 
0.027140458119735547 2.953932222207358 
0.04531319213768546 2.924274669942722 
0.47776488619479246 1.9353947484568867 
0.3918892926804244 2.0648113816141205 
0.04605802023256963 2.9068942083221203 
0.30927241168919917 2.20269957872026 
0.046090009275874956 2.906860403690835 
0.29816299366800975 2.2225325888905814 
0.04611564671440324 2.9068333417246413 
0.3078344424937577 2.2052475639951075 
0.04613440331207999 2.906813560274985 
0.3092778565515191 2.202690864032161 
0.3093691895764392 2.2025272273442664 
0.3093916994810065 2.202486952194943 
0.3093774504302701 2.2025124468127 
0.30936647938475775 2.2025321312523767 
0.30937058294328507 2.20252469014065 
0.30937370153797505 2.2025192463193073 
0.05536420508824598 2.8780863346227044 
0.3093768198501953 2.2025138031066827 
0.3093752386959587 2.2025167695724215 
0.3093750674072742 2.2025172130842483 
0.30937516350143895 2.202516964568191 
0.309375378415101 2.2025165246272587 
0.3093756099717192 2.202516112557538 
0.3093757087100894 2.2025159268253938 
0.30937583092904136 2.202515700005465 
0.16655099629348805 2.744347132908861 
0.3093757623267157 2.202515827434419 
0.30937577029158214 2.202515812645593 
0.3093757781899659 2.2025157980035703 
0.30937578652069486 2.2025157825871307 
0.3093757817657127 2.202515791407564 
0.3093757980502851 2.202515759011051 
0.3093757970052131 2.202515761473 
0.30937598735997857 2.202515394553397 
