0.18182603253785895 2.7619268093970244 
0.0 3.400755081504039 
0.11761152954446806 3.304351531782134 
0.11761158288562375 3.3043514435251566 
0.11761590682806997 3.278287087420289 
0.11761447756625895 3.3036081140253724 
0.11761586020680806 3.3017911277920287 
0.11761612254324458 3.2734805958194735 
0.11761754735804766 3.2709034690681458 
0.683591035145658 2.2551244690488104 
0.7601691996095126 2.1729806976904764 
0.7331816701916992 2.191792880264675 
0.7542529153687552 2.177067170016013 
0.7451747262650543 2.18337860332126 
0.7381503048765949 2.1882965761284603 
0.7435439647533786 2.1845178788699693 
0.7432624006370834 2.1847147131562727 
0.7429808361874655 2.184911596590823 
0.7416391415612533 2.1850315979279205 
0.4822948170882377 2.51773088557983 
0.9292651455426226 1.9479656254986302 
0.9144956748374173 2.0147010710097626 
0.4243040678080322 2.6036418800670735 
0.8923601190004234 2.044718961713802 
0.3698928675018402 2.689734602434021 
0.8876165814107685 2.057280427218496 
0.4398770737044422 2.5800672954883077 
0.8865604604757719 2.06008110477726 
0.381358920527612 2.671132671261449 
0.8895822310762641 2.052071635968265 
0.4128338765895131 2.621361695226957 
0.8882066187276313 2.0557162642076614 
0.11760876003866269 3.327194377277167 
0.44429296572791804 2.573464396521605 
0.8874310162205107 2.0577723417700335 
0.4757522213700908 2.5272241124487747 
0.8873152337878111 2.058079342859475 
0.44842931587726453 2.567293732114807 
0.8872137322102333 2.058348492886679 
0.11761018871035102 3.3194400854661206 
0.4504974928827369 2.564219001054026 
0.8871812462017413 2.0584346291786497 
0.44978164309265367 2.5652824502769684 
0.4499010017487507 2.565105075695184 
0.8871699596130427 2.0584645608780616 
0.11759191306170862 3.3302603823640475 
0.449816997247288 2.5652299094902906 
0.4497999571014464 2.5652552330980116 
0.4498037301075415 2.56524969717201 
0.4498030344370026 2.565250685458772 
0.8871697149784151 2.0584677870396235 
0.44980189876662463 2.565252393575079 
0.887164525045812 2.0584721761405995 
0.6410001804854308 2.3295158105067535 
0.11752453683787284 3.3315433867209583 
0.8248585361932186 2.0803152626281793 
0.11745668294709093 3.3317552855934696 
0.11746019670959948 3.331658023499432 
0.7793691348142411 2.1609500048218115 
0.8871657040654615 2.0584710244328317 
0.4498245985149585 2.565223044093837 
0.449813951470375 2.565238751032449 
0.4498373791357834 2.565205349633214 
0.4498360204322348 2.5652071041579263 
0.8871665386080368 2.058470103719669 
0.44983534854275903 2.5652079720963665 
0.8871679144340949 2.058468536935261 
0.8871613245728385 2.0584747047571974 
0.8871591511094691 2.058476652529748 
0.8871603181125277 2.0584756061076734 
0.8871496255213528 2.058486231063266 
0.44983215871118776 2.5652128607175313 
0.4498282621238309 2.56521862821608 
0.44982988514258765 2.5652162262629594 
0.44983095692945657 2.5652146402243807 
0.44934424982049864 2.5659556684682783 
0.8871736128240538 2.0584639082602525 
0.4493914527357165 2.5658813587709823 
0.8871757647500013 2.0584614606686547 
0.4494236142272413 2.56583073089641 
0.8871743416482732 2.0584630590510957 
0.44945126807849656 2.5657872002371485 
0.4494716539587076 2.565763252159965 
0.4494631157756501 2.5657730159909056 
0.4494564382756776 2.565780884673855 
0.8871450839639096 2.058495532967487 
0.44945532635358193 2.5657817194849266 
0.4494525094011134 2.5657852322692847 
0.44944743088259176 2.565793643592477 
0.44943629085270187 2.565812658874607 
0.9999999891234608 1.7347718670930934 
0.4494278849577682 2.5658283855743567 
0.9999998310703417 1.74092813224549 
0.44943089056973595 2.5658227625198493 
0.9999993196617613 1.7435466004363962 
0.44943246121800906 2.5658198243705552 
0.9999988852484286 1.7461653755470277 
0.44943309967311024 2.5658186318259184 
0.9999982806939206 1.7487848524662952 
0.4494344176490994 2.565816529964773 
