0.05049424437644556 2.920452294535412 
0.9444365572566421 1.961416926983465 
0.9771207427102391 1.9511109012469878 
0.049096466383640125 3.1079814649811013 
0.9870773233832991 1.9367427946538596 
0.997033512769456 1.9224411048186127 
1.0 1.9181553983410664 
0.013930529476344147 3.1531563432241514 
0.004246060890446585 3.224411890293262 
0.9987569353172213 1.9199359945970522 
0.9975193410388395 1.9216671858288117 
0.9962817442899372 1.923399368008385 
0.004801551030756579 3.1662303411953285 
0.9950441470930702 1.9251325398037324 
0.9938065687275451 1.9268666817813833 
0.9950055661537435 1.9251865877462966 
0.9955296717019733 1.9244524774832772 
0.9960537772552283 1.9237185447789285 
0.004799697156527028 3.2237035767589517 
0.9965758694690027 1.9229862375399067 
0.9963234994594037 1.9233371454139567 
0.9963002113175662 1.9233793265945291 
0.9963187879780726 1.9233531952116336 
0.9962914820740314 1.923391604931377 
0.9962574207725476 1.9234022348129107 
0.16780248475036602 2.619482966053378 
0.9962949439795136 1.9233848872458585 
0.14513370666292538 2.6789153271102997 
0.1451321524388321 2.67891836761918 
0.9963072466994674 1.923377783087669 
0.996305583907911 1.9233782483604527 
0.9963053842940655 1.9233783807428253 
0.9963106710892822 1.9233745588454951 
0.9963138254522916 1.9233722774264062 
0.9963125366093577 1.9233732095859826 
0.9963127157587858 1.9233730799630515 
0.1488481698073266 2.6250739701714534 
0.1488479032591484 2.637619428597974 
0.14884297265201166 2.6376219785546313 
0.14884545312304362 2.63762070191876 
0.9962948475521424 1.9233857048558243 
0.9962987148157118 1.9233835050373225 
0.0685741551570296 2.915719604841594 
0.3096697740457367 2.607569912053245 
0.07838903717233817 2.771372068474502 
0.9964460556448137 1.9233280641660124 
0.09249826433610034 2.754710008914186 
0.10099917546112483 2.7460997220311403 
0.5000852591335481 1.9881812046679548 
0.48821217008574563 2.021708712896412 
0.419954281512391 2.5305985280824363 
0.3676314814781789 2.5748338129966037 
0.0 3.362749370673503 
0.36016494384721376 2.5857472470579537 
0.06857637782280969 2.902960864477406 
0.38696027217791906 2.5497594501258374 
0.068557678536931 2.9190518826307166 
0.06856973987199765 2.9190134235750467 
