0.34999999972380563 3.161717352419359 
0.4646548537790325 2.904804602455103 
0.3553884950702311 3.1131919318375676 
0.5702519302476845 2.4108374611347085 
0.46975841268892343 2.6067054201281263 
0.52798382312541 2.54690744408279 
0.42955124112925536 3.006277178101493 
0.05461743375367145 3.597106587815071 
0.08276285855462497 3.4751125550578363 
0.46492679986680885 2.616524943647158 
7.262834258571824e-07 3.6289045071485244 
2.2357846155125378e-07 3.6296127683506785 
0.0 3.6440129460051485 
0.34513984363901834 3.2733801177573687 
0.6415599144236734 2.3358499807263926 
0.40943331153362533 3.0969192404698536 
0.4145762096114566 3.083282628307541 
0.4192542062775951 3.0709305444034376 
1.0 1.8636911487668584 
0.00015629164463557287 3.6216539981822464 
0.4170264389757852 3.0768055288795506 
0.4162355079977043 3.0788945160781216 
0.884152282560797 2.059550311161071 
0.4152719247664154 3.0814415558874892 
0.9832255677518333 1.8913976628378824 
0.4159060389343851 3.079765147952966 
0.9118125256708322 2.0117985442779434 
0.41654015297631625 3.07808971617116 
0.7376874911108295 2.1812217987950344 
0.9628220965351209 1.9253872081270014 
0.41717426586725653 3.076415258652961 
0.967655366107609 1.9173086349584354 
0.4178083840999897 3.0747417703922237 
0.7061624425727051 2.327095641989914 
0.9694399989161734 1.9143288547725177 
0.41748587380938607 3.0755927819215305 
0.9711151461982668 1.9115344564485144 
0.4171632268924423 3.076444210097648 
0.9710314285833809 1.911674077707449 
0.41731005736629234 3.0760566647251175 
0.9709465888608763 1.9118155221785589 
0.4174099520658794 3.075793038629182 
0.9708623092013171 1.911956064106652 
0.41735742991138375 3.075931648724224 
0.4173339514228303 3.076000059170155 
0.9708968073597337 1.911897923785322 
0.4173229542622103 3.0760342416436477 
0.9708968691456447 1.911897820737561 
0.41732797555469353 3.0760187294950763 
0.9708978981397334 1.9118961049247953 
0.14088958894734777 3.2759876683331752 
0.970896254540583 1.9118991656938318 
0.08452893476085993 3.3252524534171264 
0.970896317904025 1.9118990098068072 
0.10706837728969977 3.300964686964782 
0.9709009608849954 1.9118938812008128 
0.09404785818773187 3.3140599654358187 
0.9709004859537677 1.911894301933979 
0.7790071140011707 2.124937403342288 
0.41735117461647636 3.0759829552109785 
