0.009871746891730662 0.2720093318883169 0.19432801308951586 0.19430471569486008 0.009903441531198442 0.80569361535043 0.9905565576491817 0.28249845213927766 0.19433618107512635 0.19432825388645958 0.009867559497276766 0.09086643632143414 0.19430099134492962 0.9920361196077291 0.8056744336104138 0.8962784205918225 0.8056652540145519 0.009907210893981245 0.5429297831282595 0.539405093412389 0.257223172352188 0.013322486508902429 0.009909540618304917 0.8019334810810902 0.8056732853426666 0.007975171068486935 0.009902537653526961 0.19432916552947935 0.009896205505143826 0.27976519830398844 
0.009577292824339622 0.2720117600230495 0.19430636424062683 0.19427831996693395 0.0096153173866621 0.805719692342197 0.9908388618313344 0.28249974139921497 0.19431588211175121 0.1943066157787878 0.009572248605444634 0.09086550944047753 0.19427405539994097 0.9922734905210355 0.8056966796322965 0.8962913561925555 0.8056854054361899 0.009619798616574499 0.5429058095451134 0.5394026319404955 0.2572284230626862 0.012932722499505864 0.009622610981824797 0.8019296421255832 0.8056951400856721 0.007741841075819953 0.009614260085609727 0.19430800054352826 0.009606642777167449 0.27975355373223476 
0.009663897110060318 0.27201104576079427 0.19431273145448458 0.19428608334121583 0.009700059920568601 0.8057120227533318 0.9907558311127306 0.2824993622302564 0.19432185231702387 0.1943129799677658 0.009659104909113408 0.09086578192189323 0.1942819777437956 0.9922036755570602 0.8056901366732303 0.8962875517535919 0.8056794786489969 0.009704331779388294 0.5429128606784587 0.5394033559153385 0.25722687873474875 0.013047359093936239 0.00970700223006634 0.8019307713657234 0.8056887123234104 0.007810467647987572 0.009699047668266353 0.19431422555467254 0.009691808378940396 0.2797569786572317 
0.009690146391050541 0.2720133350316125 0.19428260244013218 0.19426153897461979 0.009725046259419256 0.8056843413342822 0.9907390507922151 0.2824916975889041 0.19431634801942266 0.19434055227161534 0.009725683500048113 0.09087230830218727 0.1942297782150177 0.992257407633996 0.805706746330298 0.8963344988951149 0.8056673372470622 0.009722766300200917 0.5429844352381408 0.5394668358123769 0.25721994652565144 0.013158832466637968 0.009772610838182042 0.8019754608088762 0.8056980197786795 0.007783916788347871 0.009756859561559826 0.19434311229671816 0.009722264768445815 0.27975770921622073 
0.009718976047560283 0.27201092430332946 0.1942998311433216 0.19427687002602273 0.009752315468608793 0.8056959848683909 0.9907087707536465 0.2824955754887514 0.1943209602225834 0.1943286907590816 0.009734756007863958 0.0908675843650147 0.1942608447797569 0.9921965775169028 0.8056965453395684 0.8963102881639664 0.8056733063668305 0.009755742930916432 0.5429511844939313 0.539433903622554 0.25722114544210867 0.01315827727052726 0.009780970431501302 0.8019544098920135 0.805692879263921 0.007831258434896595 0.00976754423228769 0.19433132175740894 0.00974782010679766 0.2797600176022249 
0.8570256349560726 0.499516108128954 0.07995392245299071 0.6480152472357161 0.0 0.34224190707992097 0.2180966672130896 0.9606870968145016 0.0 0.20086948208091465 0.8288346359419577 0.054548487597164914 0.7366289604485318 0.521952152544168 0.5569563932741879 0.218390429739719 0.5022428577525379 0.1510117496197274 0.4105345828691861 0.6304862515650018 0.9340182645847572 0.24493090448530958 0.0 0.18625370415096154 0.7399113159021673 0.06833214008688737 0.2797510625547248 0.15444114837293543 0.4554073147208213 0.04130642599876316 
0.9349277321905443 0.29948346256545033 0.0 0.5689052008180835 0.19242143590491256 0.14222075389944316 0.2306578273143551 1.0 0.1321262939433537 0.15352861479624627 0.776038195504809 0.055658549555231765 0.676293232056514 0.7219694391848436 0.4030061941193223 0.018367273359879283 0.7022813150489308 0.0 0.5240937889452844 0.782168873637227 1.0 0.09161159137376945 0.09877897164509819 0.0 0.939933305513351 0.0 0.07972411900680462 0.0 0.255378143180647 0.0 
0.90459625075056 0.3773566801787755 0.0 0.5997019746689505 0.11751679072989814 0.2200838553017601 0.2257696510128868 1.0 0.08069744104940578 0.17195622294090093 0.7965853787511926 0.055233118393663225 0.6997767242668856 0.6441016705463912 0.4629386535876261 0.09623184885639285 0.6244058070864487 0.0 0.4798850173708184 0.7231198534446647 1.0 0.15130075392728265 0.0603261492463087 0.0 0.8620624834369481 0.0 0.15759555100435124 0.0 0.33324748221669614 0.0 
0.009715082290504246 0.2720030390494038 0.19428796812118904 0.19427298712595206 0.009737428021516118 0.8056907016551164 0.9907350124833509 0.282481013913534 0.1943275103149132 0.19433537077586338 0.00973133167983867 0.0908684575520743 0.19425329672591116 0.9922391957747567 0.8056998087339393 0.8963174897311913 0.8056857629960013 0.009735067542902553 0.5429810625505858 0.5394442224487328 0.25721075112588754 0.013133632048828172 0.009761292543196132 0.801974607975558 0.8056993590428888 0.0078053264643342295 0.009763241780310123 0.19431877099663827 0.009735331709017686 0.27976626955159734 
0.8850879923075456 0.42743913047650944 0.05404027886119179 0.6195082038708539 0.06934477115888976 0.2701586346915993 0.2226263864594181 0.9468617278964936 0.04762412808445682 0.18380706564903987 0.809798291450908 0.0549612345775565 0.7148783992462515 0.5940221255589055 0.5014831141664564 0.14630767419529705 0.574322034992778 0.05404664327717936 0.45145284669798713 0.6851437344435151 0.9459592285139247 0.18968933479603878 0.035596471064726506 0.05404635895407867 0.8119808207506454 0.0477251560720883 0.20767713331560414 0.054046166946917384 0.3833269147801324 0.014752507496527345 
0.8655797899028439 0.4775216473439321 0.10808044552772747 0.6393143759701656 0.02117275007400423 0.32023336712190287 0.21948313100797862 0.8937235616203085 0.01455080879240072 0.19565787423643743 0.8230111659803679 0.05468935157693232 0.7299800306517753 0.543942698780474 0.5400274637968 0.19638348467543795 0.5242381331119224 0.10809324474949364 0.4230207578348807 0.6471677247550093 0.8919185275694971 0.22807780516859213 0.010866809743093321 0.10809257884488574 0.7618992123574556 0.09545020225289166 0.257758714782468 0.10809223777972075 0.43340636377838093 0.029504971945426985 
0.8786215501074588 0.4440401241989829 0.07195315084956691 0.6260734281464087 0.05337704748203772 0.28675705842727545 0.2215844730632833 0.9292478508987534 0.036661215098152726 0.187735293843476 0.814178016455332 0.05487111221897418 0.7198841941894065 0.5774221256106791 0.5142595393122815 0.1629064482493709 0.5577205910158964 0.07196163938610231 0.4420283634610392 0.6725556973069878 0.9280461912457587 0.20241409492172244 0.02739925365655313 0.07196123542965854 0.7953801114143864 0.06354473756514228 0.22427782764432982 0.07196099357118477 0.3999269013872311 0.019642555080953042 
0.009727802562997512 0.27200369966482146 0.19429079816855543 0.19428229026993296 0.009740400678794456 0.8056815856244985 0.9907224518096336 0.28248785391093556 0.1943276705755434 0.1943361125885455 0.00974523496108893 0.09087017310482863 0.19426176311540716 0.9922281919039247 0.805697687965592 0.8963029069599819 0.8056854358993024 0.009736822385789694 0.5429768186130848 0.5394432067741527 0.25721882684021974 0.013140680099186812 0.009761705462088077 0.8019653007741416 0.8056964991111619 0.007809377195000954 0.009767851461184484 0.19431897972878007 0.009741075804954818 0.27976280403300685 
0.8916778006079574 0.41056146874635135 0.035823816817944186 0.6128396780458988 0.08558207850974767 0.25327209891212094 0.22367298850903383 0.9647829207704498 0.058768993718116835 0.17981260416388659 0.8053582829639493 0.05505227287339115 0.7097971192788864 0.610894634117579 0.488486756431151 0.12941718715211598 0.5911989149926541 0.035831077444825284 0.46103428810857355 0.6979458895828351 0.9641850365600347 0.17675354865480702 0.043931998146744075 0.03581772422749127 0.8288608382917196 0.031640206309093706 0.19080052301153708 0.03582771016630407 0.3664539495393088 0.009775802612732743 
0.009739524687882898 0.2720031409790423 0.19429176770320988 0.19429035937232939 0.00974252106078762 0.805674065109422 0.9907102390227003 0.2824954851078414 0.19432630857894662 0.19433679559392122 0.009758396097460894 0.09086981335106523 0.19427074509326464 0.9922184836551746 0.8056960291305308 0.8962908867379421 0.805686820790745 0.009738179030551424 0.5429727793179183 0.5394423622851414 0.2572279308309268 0.013146856370236678 0.009762316013163354 0.8019572629815148 0.8056954410990409 0.007813104883204162 0.009770177489427372 0.19431933141408503 0.009745474586852262 0.2797598107453585 
0.8873142275867016 0.4217611917138205 0.04790890659083502 0.6172684304113587 0.07480935956961553 0.2644708486042263 0.22297092599832405 0.9528989577426774 0.051373010426279765 0.1824627965061582 0.8083121652208877 0.05499151220025786 0.7131736947621724 0.5996958827345393 0.4971067185501804 0.14061641926293206 0.5799989642746654 0.04791740269478689 0.45467616002133104 0.6894532018451475 0.9520992118621572 0.18533811332057284 0.0384017048572888 0.047904846052573516 0.8176611433274729 0.042312851483017486 0.20199998564281219 0.04791412103093439 0.3776527396254084 0.01307517305662689 
0.009743658418520141 0.2720244594405362 0.19431492571569722 0.1943048744207551 0.009752741312194257 0.8056522819726746 0.9906957917977761 0.282484915835617 0.194345059072916 0.1943302676345004 0.009760832979934936 0.09089696886838661 0.19427074083283366 0.9921872607780805 0.8056937338215856 0.8962633194203811 0.8056641083776096 0.009747882289392596 0.5429612879241908 0.5394400853993562 0.2572251131066064 0.01317026605452325 0.009764672506159089 0.8019320352529726 0.8056698671074349 0.007821791613906741 0.009795840910419308 0.19432013871196271 0.009763323557035299 0.27975104300465403 
0.8832752993345987 0.4321370734651181 0.05909680665296725 0.6213676819576278 0.06483186470944154 0.2748407549413933 0.22232109871882788 0.9418970529470256 0.044522750489716524 0.18491581483052327 0.8110462743505209 0.05493527345353243 0.7162990503962796 0.5893291559418575 0.5050853578146441 0.1509882065718256 0.5696200479698867 0.05910959114960476 0.448791073636296 0.6815923672827144 0.9409087713120738 0.19328398871323363 0.033280436158497344 0.05909342692966963 0.807290687939415 0.052192682507323535 0.21237261462911036 0.059103962274690884 0.3880255181495655 0.016129044694011985 
0.8807706430725674 0.4385740816476317 0.06603528106547696 0.6239097398868401 0.058642794887117614 0.28127263504082667 0.22191812674063 0.9350738732353997 0.04027345035460282 0.18643699891416377 0.8127417650484867 0.0549004043522808 0.7182371631421783 0.582900135154982 0.5100331329937541 0.15742165303140107 0.5631803665701507 0.06605160053738063 0.4451415668693695 0.6767176448981128 0.9339682003379174 0.19821144841000263 0.030103917900470685 0.0660319820810642 0.8008585537457453 0.05831978399930076 0.2188067646794458 0.0660438369659215 0.39445997371113983 0.018022827650883068 
0.009752012147574778 0.27206717059702973 0.19436142187389108 0.19433403974599278 0.009773377027551372 0.805608567086443 0.9906667630341741 0.28246370411443733 0.19438269388185833 0.19431728005761137 0.009765762364490912 0.09095144010596397 0.19427066881742444 0.9921247215399679 0.8056890329518754 0.8962080065103385 0.8056184333584228 0.009767273503579692 0.542938360224168 0.5394355854973074 0.2572194964855572 0.013217134657252915 0.009769370237937907 0.8018814801179157 0.8056184656093924 0.007839178099413544 0.00984738624020136 0.19432173336086067 0.009799161081310286 0.27973345563223906 
0.8817043398808173 0.4361749363907003 0.06344914021326388 0.6229623305460196 0.06094927842980294 0.27887565989945284 0.22206823144367738 0.9376170838986001 0.04185683409886837 0.18587014259331042 0.8121101393492721 0.05491309253344237 0.7175150520729815 0.5852963279700851 0.508189075453354 0.1550240619969185 0.5655805091988615 0.06346434611136961 0.44650177377665473 0.6785344440886562 0.9365551124491185 0.19637485691607082 0.03128774666503218 0.0634461178571798 0.8032559627493789 0.05603623753220848 0.2164086649262424 0.0634574176111727 0.3920618956690295 0.01731705167277586 
0.8822580930782159 0.434751686805524 0.06191503326723532 0.6224002618176145 0.06231775782086555 0.27745349347688425 0.22215734822026653 0.9391256903834069 0.04279644716101428 0.18553378151992267 0.8117351988336733 0.054920863328014005 0.7170864780703962 0.5867178068004875 0.5070950949859283 0.15360155547813562 0.5670043495434905 0.061929416939703115 0.44730869606281615 0.6796122782716894 0.9380896845842391 0.1952853890413842 0.03199010714350934 0.06191193256781069 0.8046781185513723 0.05468149135419378 0.21498605135569898 0.06192295278377083 0.3906391874755138 0.016898316988956132 
0.8824916567917677 0.43415138157028116 0.06126797041089276 0.622163189288921 0.06289496158123774 0.2768536458744585 0.22219493717946134 0.9397619969474805 0.04319276184563065 0.18539190953894663 0.8115770537261826 0.0549241409712454 0.7169057114833456 0.5873173654280862 0.5066336709773439 0.15300156466772816 0.5676049040367599 0.061282007076248264 0.4476490437314941 0.6800668921995228 0.9387369430380826 0.19482586784107336 0.03228635209983774 0.06126483734566454 0.8052779622648125 0.05411007994591063 0.21438601433567422 0.061275738978490306 0.39003911034886435 0.0167217013540801 
