0.19533429454865306 0.2701608142219966 0.04182257286373682 0.8793171876548445 0.2935411657574032 0.9764153849003134 0.7394100308000938 0.5674056347955967 0.0776730103830064 0.027141435896913455 0.11221970491840526 0.19827066510721622 0.021110836140800077 0.9002579908161061 0.05619261125769914 0.2692252959311455 0.19538613621894282 0.041842895536608714 0.1318056243821597 0.22400772741504185 0.1856629922717812 0.48106894611751005 0.281782521544239 0.9581724229317226 0.08081604312892446 0.10905281360211046 0.19533530902364452 0.02600626295887058 0.19536105512445645 0.19354651054947236 
0.19532115472644285 0.27017427148257217 0.04182781722041033 0.8793064213753243 0.2935487832747957 0.976412643721715 0.739406803313585 0.5674031909244409 0.0776677978013987 0.02713313976695682 0.11223300964562948 0.19826899692770192 0.02110437309243104 0.900264919890841 0.0561887652990922 0.26923434693571263 0.19537297371890996 0.04184819210077732 0.1317967245972682 0.22402112503728266 0.18567588971243185 0.4810648003339949 0.2817955584277463 0.9581673378447847 0.08081050894290444 0.10906600665589278 0.19532200658589777 0.025998331010015474 0.19534800984565742 0.19355986703075148 
0.19529758266716746 0.27019843712524794 0.04183727684325035 0.8792870408749007 0.2935624561325174 0.9764077074487841 0.7394009726828016 0.5673987756153567 0.07765842945593067 0.027118277148801984 0.11225690810471507 0.19826599125916225 0.021092804109540123 0.9002773296041391 0.05618186799725798 0.2692506398831204 0.19534932064659968 0.04185770610789583 0.13178072943440186 0.22404518550930091 0.18569907414911993 0.4810573745351764 0.28181897870687883 0.9581582040265226 0.08080058361318612 0.10908970461949602 0.19529814230914952 0.02598409901044421 0.19532456415623817 0.19358385487434027 
0.195289546269726 0.2702066840647992 0.04184051938019119 0.8792804110055431 0.293567120157004 0.9764060181808244 0.7393989710276011 0.567397259729833 0.0776552296604932 0.02711321690934636 0.1122650661459351 0.19826496210754058 0.021088868510798987 0.9002815534133163 0.056179517256450394 0.269256213578902 0.1953412429422686 0.0418609538762536 0.13177526623521688 0.2240533972201295 0.18570699441492464 0.48105484677561344 0.2818269744911802 0.9581550860665118 0.08079720065620986 0.10909779425183076 0.19529000613935002 0.025979246066770816 0.19531655617398275 0.19359204223623966 
0.19528151036705046 0.2702149308412145 0.04184376243306564 0.879273780801245 0.2935717840786483 0.9764043287753635 0.7393969688167298 0.5673957433782989 0.07765202995493507 0.027108157467414407 0.11227322418523261 0.19826393290519886 0.021084933601065923 0.9002857764352357 0.05617716703471482 0.26926178754926416 0.19533316509106144 0.04186420177619524 0.13176980312056338 0.2240616088958684 0.18571491505415264 0.48105231951410593 0.2818349701157658 0.958151967632283 0.08079381779784829 0.10910588379000576 0.19528187060967517 0.025974393543443667 0.19530854805058495 0.19360022966878765 
0.19528545317457963 0.2702108824331176 0.041842171148907335 0.8792770326214169 0.29356949655180564 0.9764051563637575 0.7393979504074751 0.56739648666582 0.07765359990478886 0.027110642526301004 0.11226922029565854 0.1982644380348544 0.021086866331315852 0.9002837030023338 0.05617832070160622 0.26925905372369213 0.19533712868290593 0.041862607945099925 0.13177248394071414 0.22405757811589921 0.1857110302361779 0.48105355949400996 0.2818310475286029 0.95815349647683 0.08079547815002185 0.10910191417061016 0.19528586337590803 0.025976776932107228 0.19531247672924967 0.19359621108296007 
0.19528712942246462 0.27020916328805006 0.04184149626715505 0.8792784142920197 0.2935685243890334 0.9764055080257391 0.7393983669494429 0.5673968015892448 0.07765426758912206 0.02711169880818662 0.11226751981452551 0.19826465211197494 0.02108768786212501 0.9002828209631647 0.05617881137055122 0.269257891957657 0.19533881197057673 0.0418619316561703 0.13177362272587415 0.22405586685920953 0.18570938005711032 0.48105408749409384 0.28182938039940914 0.9581541446160785 0.08079618357717323 0.10910022781253832 0.19528756078268478 0.02597778911897781 0.19531414563101562 0.19359450546350204 
0.19528814479337672 0.2702081216024858 0.041841086615439074 0.8792792521010958 0.2935679350063596 0.9764057216226842 0.7393986199321507 0.5673969931890788 0.07765467186945943 0.027112337827278125 0.1122664892399929 0.19826478211999832 0.021088184858201502 0.9002822874620894 0.05617910832730994 0.2692571876209835 0.19533983251389544 0.041861521357425574 0.13177431293288008 0.22405482957779985 0.18570837920232827 0.48105440688373713 0.2818283701076986 0.9581545386868303 0.08079661092391467 0.10909920579108871 0.19528858862709364 0.02597840195427639 0.19531515745727046 0.19359347122455997 
0.19531727423492592 0.27025419144359286 0.041848805654912447 0.8793305326102484 0.2935311845672883 0.9764482853433959 0.7394123908141116 0.5674088733744082 0.07766625369764066 0.027062956307058017 0.11228703902844592 0.1982625543748135 0.021049557366326434 0.9002937512375505 0.05618747662234045 0.26921500907123574 0.19534562656430407 0.041869245207126926 0.13178077914336994 0.22409343928857736 0.18565918342760476 0.4810764078339046 0.28178986496279085 0.9581769626010102 0.0807853326735234 0.10909465584476881 0.19529059997077008 0.02592318452690699 0.19534429959739572 0.1936271568995611 
0.19531272094885488 0.27024532182338074 0.041847171369158165 0.879321918239051 0.29353736505130457 0.9764408317819117 0.739410095130485 0.5674068761060611 0.07766444365160917 0.027072162659313326 0.11228272612446798 0.19826303334628798 0.02105675694881684 0.9002913714196131 0.05618617194476892 0.2692220848585163 0.19534523655844047 0.04186760965954463 0.1317800611992212 0.22408590234298673 0.18566732337101116 0.48107268678403553 0.2817960929959693 0.9581732132923173 0.08078761252754317 0.10909482289495506 0.19529088894287935 0.025933414773219008 0.195339741817667 0.1936204998207175 
0.1953135652089214 0.2702469664097511 0.04184747439792378 0.8793235155370442 0.2935362190525747 0.9764422138091132 0.7394105208071973 0.5674072464446418 0.07766477927248072 0.027070455618693277 0.11228352579768032 0.19826294456240312 0.021055422017084637 0.9002918126583743 0.05618641383772023 0.26922077284598733 0.19534530890813168 0.04186791292227797 0.13178019434202276 0.22408729984475723 0.18566581404667756 0.48107337674278966 0.2817949381902102 0.9581739084708645 0.08078718982347288 0.10909479193963242 0.19529083539550537 0.02593151788862079 0.19534058691093847 0.19362173415435965 
0.19531241803768745 0.27024897328225733 0.04184610602641029 0.8793252620405121 0.29353557304121847 0.9764432913266633 0.7394130480154206 0.5674092696747293 0.07766495196157132 0.027066224664847524 0.11228444231224474 0.198263496483122 0.02105205478431431 0.900294918866966 0.056184872974240734 0.26921926073073654 0.19534596627291015 0.041868177547114374 0.1317801372204885 0.22408864361625827 0.1856635891458495 0.48107225730035247 0.2817949232826137 0.9581773746669133 0.08078711883245569 0.10909510835363438 0.19528830115880944 0.025928392300334845 0.19534179333967952 0.19362241589432713 
0.19531227883045016 0.2702485531588084 0.04184608606440169 0.8793248653178718 0.29353583744595735 0.9764429612767708 0.739412873585634 0.5674091237032344 0.07766487564810011 0.02706673130207 0.11228423871397458 0.1982634973200731 0.02105245293110256 0.900294719863019 0.05618487353842738 0.2692195891436221 0.19534593144011064 0.041868103054662764 0.13178011244408352 0.22408829829828122 0.18566398266293785 0.48107214834249773 0.281795167476985 0.9581771118172251 0.08078721237520366 0.1090951018743018 0.19528839965204584 0.02592890246968008 0.19534157542964958 0.19362212745257168 
0.19892398289442975 0.26612278779422327 0.0 0.7146831835201872 0.24905804846447593 0.9824420920735522 0.7781480811584448 0.5333206684911855 0.07234723206244692 0.25664551743691744 0.07690730062797907 0.22009720240232344 0.2507571794453586 0.7844439746171508 0.04794504150685994 0.2166764530922039 0.23547283675518083 0.00920414165313821 0.135886980949367 0.17852410214298242 0.14290524394797022 0.45719758873727157 0.23335143539637504 1.0 0.05687899974989594 0.07246926682100518 0.160648740284482 0.026647879284615095 0.26925437362622506 0.17280784094870685 
0.22800452963685333 0.2337847046801363 0.4000013308730076 1.0 0.0 1.0 1.0 0.28975144267948416 0.03552539199841052 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.1673904631129728 0.0 0.0 0.28726223804070034 0.0 0.6542107530783854 0.0 0.0 0.0 0.0 0.0 0.020847544100890902 
