0.4771831753132898 0.3070963067642264 0.2950591366734409 0.5115218097082621 0.7688281072562807 0.31220945357529617 0.7715256929739329 0.5440821629566985 0.3318027235601795 0.077509994481029 0.005870061880452345 0.22915909829477518 0.19978616340077715 0.09307251846814482 0.3944962936505943 0.34714091784666307 0.30211766611329427 0.1962778530876703 0.7539458035973731 0.2664911142768624 0.43756481708302575 0.06951236420612134 0.6318238377688427 0.5450456166160892 0.24692127364697758 0.6606673925669378 0.7852138210270804 0.12337702375498619 0.3711702992530226 0.09940637646891776 
0.47713182287668704 0.3071702132070555 0.29505027622803465 0.511632639606591 0.7688887401403102 0.3121696223444554 0.771524138374509 0.5441336003868423 0.3318838028373753 0.07761315152999358 0.005830179906858751 0.22938123792783946 0.19979324030995382 0.09304568815949212 0.3945683172865941 0.34700971937787706 0.30228385079583375 0.19637764925592008 0.7538417944706527 0.2664203050465071 0.43748665645725404 0.0695840398655139 0.6318074875416981 0.5448154217235991 0.24678539583530226 0.6606015477613204 0.7850186508134809 0.12334316483780415 0.37121935190813443 0.09955949382437548 
1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.34765535413411686 0.0 0.0 0.05014798819388888 1.0 1.0 0.0 0.6346781019578932 0.1517991804121939 0.0 0.0 0.0 1.0 0.0 0.0 0.35766336551974093 1.0 0.0 1.0 1.0 1.0 0.0 
0.4771469926346411 0.3072083862567093 0.295039035027196 0.5116260653677097 0.768904318583304 0.3121297125506268 0.7716086981741467 0.5442051182507224 0.3318250287394217 0.07760098990223145 0.005794410326689453 0.22931402137542675 0.19968143401816285 0.09301376530453373 0.3945712609556129 0.34700838216271485 0.3022157074009379 0.1963849371438187 0.7538948638526126 0.26631422353665424 0.4374093302683995 0.06956851120898191 0.6318348406934338 0.5448793866345378 0.24670085339149245 0.6606933604478143 0.785094969580728 0.12329938104336896 0.3712639240551079 0.0995127475556433 
0.4771451020661937 0.30719717748985964 0.29504446099609555 0.5116281493422354 0.7688980288271077 0.3121377781057103 0.7715837599728512 0.5441865772191 0.33183877536450007 0.07760560362719698 0.005806795638182837 0.22933056733306278 0.1997118047165243 0.0930232629388338 0.3945694644282925 0.34701091103811116 0.30223413162388607 0.19638456296755064 0.7538759397046888 0.2663393508042122 0.43742929656201474 0.06957182485785655 0.6318256963359336 0.5448661218191992 0.24672371416527628 0.6606717783799207 0.7850764816759931 0.12331758921708356 0.371254525665308 0.09952475871809219 
0.47713536760204023 0.3071969780425049 0.29505891379653354 0.5116382046840212 0.7688961821587136 0.31215159213572063 0.7715782020185042 0.5441748750307501 0.3318528899389853 0.07760452406932501 0.005827021203602257 0.22933261769693158 0.19970898787242788 0.09302178849807108 0.3945614836515411 0.34702441553238833 0.30224312918390084 0.19640089620849152 0.7538596084095068 0.26633470424649464 0.43744017274582403 0.06957075098881257 0.6318181838664294 0.544854846222279 0.24672563334961894 0.6606774890277172 0.7850597226486773 0.12331619103388922 0.3712467540946533 0.09952337276368595 
0.47720182843739634 0.3070817364817508 0.29494020497312246 0.5115564218911233 0.7688999445332974 0.3121966697166091 0.7715651800822901 0.5442691858903471 0.33173924800406546 0.07761723112888164 0.005810153990009635 0.22936268421611397 0.19974306651622764 0.09293143472697662 0.3946257487154413 0.34691494072726775 0.3021291967267717 0.1963394269377287 0.7539866671455501 0.2663780402790933 0.4373445517967964 0.06958136865006251 0.6318977734885779 0.5449412962035303 0.2467407273072336 0.6606196659273232 0.7851435756784422 0.12331544750491924 0.37131165597530474 0.09944427867161912 
0.477195671208476 0.3070925350650021 0.29495120330036234 0.5115639723727413 0.7688996065482451 0.31219224946741986 0.7715664136068102 0.5442604887811251 0.3317497387979402 0.07761605697094048 0.005811539647554178 0.22935987942381547 0.19973992108061098 0.09293998963880502 0.39461978599675335 0.34692507011943147 0.3021397869527891 0.19634504813781037 0.7539749194114634 0.26637403957928013 0.43735338646814587 0.06958038519121346 0.6318904096386863 0.5449332874813622 0.24673930125817575 0.660625007191648 0.7851358446156294 0.12331560088656175 0.37130569532817426 0.09945177461203927 
0.4772207540983467 0.3070744221580647 0.29493480272065514 0.5115968973902688 0.7688367899815813 0.3121837177462263 0.7715172691141727 0.5442359031193362 0.3317275858472238 0.07766226978523275 0.005833764287252604 0.229343612063301 0.1997728664098566 0.09298525614097025 0.3946435449444428 0.3469379244723082 0.3021267879467897 0.19636815605528912 0.7539199345507486 0.2663808469314529 0.4373469137067331 0.0695880822195378 0.6318428308758034 0.5449599607305302 0.24678594018822197 0.6605715571284577 0.7851376555069859 0.1233830701341877 0.3713172219894261 0.09948030999855441 
0.47726452477400794 0.3071163415435003 0.2949560435387671 0.5115810805489149 0.7688123966087922 0.3122051236168736 0.7715187623191766 0.5441890547746856 0.3317580685411148 0.07764252286564624 0.005794959786968877 0.22934351322325758 0.19979060210657953 0.09298782774213087 0.39468918637385053 0.3468998340321774 0.30213151470502475 0.19635532695786637 0.7539605996832953 0.2664078357653949 0.4373551259049958 0.06959177416291694 0.6318216970911322 0.5449684212522211 0.24680016522682577 0.6605725787622169 0.7851180860998022 0.12335838388221365 0.3712837534399271 0.09947137904819899 
