0.43881758803462634 0.8403669474497409 0.42870009670654086 0.29859406267307764 0.0 0.7086748639211122 0.06150722950231774 0.5361378935987844 0.37281742887381386 0.0 0.4033653259841068 0.14872293303841266 0.3216370753562776 0.35284556768546205 0.572922923601965 0.7620148612870103 0.6450457366329848 0.4080704502106102 0.4837133164880373 0.6673019059232563 0.19902024916725491 0.24012241106469795 0.3205786126789131 0.8672427881529885 0.7540385879692442 0.0 0.0 0.4206470533170925 0.46298112257447366 0.5860709466501746 
0.16275016445981863 0.25440240470883185 0.13885727418343508 0.0 0.3706445833436771 0.0 0.8796605063055272 1.0 0.5430149205216885 0.17160309584727718 0.28856555422220664 0.5164854117235423 0.16550034540485234 0.5022130331149477 0.0 1.0 0.0 0.0 0.24915709222147125 0.0783932759465343 1.0 1.0 0.6006285916122411 0.42310645345177433 0.6001698894181621 0.0 0.10635011687829854 0.36060174580642484 0.5983058456720313 0.17865884760883338 
0.0 0.5049863051876038 0.0 0.0 0.57099932909662 0.45044968444777844 0.6233037801040116 1.0 1.0 0.0 0.04829200846225057 0.14334658073568868 0.8965797845325132 0.4421546726404322 0.0 1.0 0.2617957803324639 0.0 0.0 0.0 1.0 1.0 0.8216313008405235 0.0 0.33136200786833636 0.0 0.0 0.3666146654779737 1.0 0.0 
1.0 0.0 1.0 0.34561183730098244 0.503564784979278 0.4649463019209631 0.0 0.0 0.632622730351321 0.0 0.5000051182947802 0.3356030156344994 0.0 1.0 0.40522398588862313 0.7565645594143262 0.0 0.0 0.5000053780096687 0.0 0.5202170620153207 0.19239536668664436 0.0 0.0 0.0 0.325071631938695 0.31650956386901913 1.0 1.0 0.1899365692094879 
0.43364165548121325 0.6532653337541089 0.464077316350583 0.10710653212015904 0.35213775824941984 0.6701098948783334 0.09589060414334917 0.5034742649692148 0.1965850229521505 0.27155086058322647 0.13185230445894364 0.23867172520682656 0.4227714979595167 0.19645326613314748 0.5859598264436809 0.8906890091279994 0.6753081275813018 0.2864934538396531 0.5464061415627843 0.7622986485694309 0.11880799897587256 0.14206846334338155 0.3102264404091398 0.62166617839755 0.7107328695382006 0.3286683970658782 0.23359431064309955 0.3661309220792712 0.3054384997977216 0.7422428528851834 
0.4777591414888236 0.6128953980823288 0.46700246316046806 0.10724911828287095 0.3930445037382329 0.6327221226193604 0.10626652171656485 0.4896450124383049 0.21181684047974877 0.3033967087502665 0.137643255964849 0.27566963491655305 0.4340390515803946 0.20740586011326279 0.5507639827600033 0.8856799450987822 0.6449188931347081 0.26774833301133927 0.5748720417753114 0.7384405531563004 0.12275407646861757 0.14877150004757927 0.3015783054670544 0.5775482475918456 0.680644448190735 0.36847317980756206 0.26571169470317996 0.37010450638163556 0.27557378949317546 0.7147120593225064 
0.5006625460859042 0.5919428106600018 0.4685168765884191 0.10731591399653402 0.4142881085383246 0.6133171715896497 0.11164831189705854 0.48246850662475443 0.2197258726457452 0.319933642616815 0.1406459488037594 0.2948749345174414 0.4398959533442023 0.21308889150721946 0.5324847839978329 0.8830903327647206 0.6291479703562984 0.25801155915028345 0.5896481461535878 0.7260601130631957 0.12479126778261848 0.1522425942981074 0.2970883027014589 0.5546463270440436 0.6650214052895733 0.3891338524520746 0.28238314718878904 0.372172513552396 0.26006834765866943 0.7004128713813554 
0.5085832963815181 0.5846941436659094 0.46904263416208325 0.10734252741312827 0.42163142333669806 0.6066039909622628 0.11351185772540341 0.4799852298564841 0.222460348803879 0.32565056928489927 0.14168615506909418 0.30151773456469433 0.4419178669100215 0.2150557107323469 0.5261668446724713 0.8821894989159964 0.6236911829522386 0.2546468502041737 0.5947591060583164 0.7217759288079426 0.12550133785062093 0.15344727196457872 0.2955356886458294 0.5467252546681687 0.6596197871489176 0.3962808447634197 0.28814972924946997 0.3728852012168858 0.2547066910950917 0.6954709944047315 
0.5183756229657372 0.5757327071076987 0.4696926211553906 0.10737542814335808 0.43070987357198964 0.5983045695604022 0.11581573569216365 0.4769151859537379 0.22584094795669538 0.3327183352463713 0.1429721487807309 0.30973014559190154 0.4444175347224481 0.2174872642365966 0.5183560538513278 0.8810758107094091 0.6169450250214624 0.25048710138734814 0.6010777221608146 0.7164794455567497 0.12637918712527746 0.15493659896542583 0.2936162107526586 0.536932530840386 0.6529418334682449 0.40511658260334155 0.2952788829884751 0.37376628844915283 0.2480781412624496 0.6893614122076104 
0.5134963693014312 0.5801979514297805 0.46936875004711615 0.10735903439051901 0.42618632461488676 0.6024399494441408 0.1146677748643168 0.4784449068273351 0.22415648563545745 0.32919665647794316 0.1423313723566949 0.3056381206190052 0.4431720171450416 0.21627568591890864 0.5222479622728518 0.8816307318197966 0.6203064553497054 0.2525597929817803 0.5979293247074738 0.7191185416255196 0.12594177817265698 0.1541945069683519 0.29457263533100575 0.541811983142497 0.6562692793681119 0.4007139707536506 0.2917266163240526 0.37332726610979894 0.25138097044196916 0.692405653724375 
0.5086170306703419 0.5846632629127781 0.46904487539282347 0.10734263285102819 0.4216627129612144 0.6065753922612304 0.11351979611137278 0.4799746524057809 0.22247199332929388 0.3256749284091274 0.1416905814931158 0.3015460427802317 0.4419264838272719 0.21506407877929243 0.5261399488647294 0.8821856628111121 0.6236679453452572 0.25463251350437766 0.5947808830816765 0.7217576784541456 0.12550435789432254 0.15345239785626494 0.2955290759515978 0.546691509899272 0.6595967779680721 0.396311298383834 0.2881742999022965 0.37288823290765905 0.2546838478422472 0.6954499410824079 
0.5128660659101419 0.580774766993437 0.4693269134668995 0.1073569124061932 0.42560198033620034 0.6029741538805997 0.11451948212055368 0.47864251551841475 0.2239388859413763 0.32874173179287214 0.14224859482242846 0.3051095220391618 0.44301112418645916 0.2161191695225159 0.5227507259924002 0.8817024168102247 0.6207406865252438 0.25282753983388323 0.5975226198327096 0.7194594578807534 0.12588527146293746 0.15409864094434697 0.29469618618653154 0.5424423062576306 0.6566991168253091 0.40014524920529554 0.29126774032703207 0.3732705512621096 0.2518076256175602 0.6927989056704567 
0.18818550575267765 1.4686195453923923e-06 5.12660829120362e-06 0.07171141919763659 0.3518179012844454 3.615409618503603e-07 0.7609809205802915 0.9106814822375654 0.5933209982899442 9.093282765819907e-08 0.239665415501038 0.48213380257839034 0.26618520081036773 0.49378353640852135 7.53385264051812e-06 0.9999938844782943 3.0294793701661077e-07 0.0496909586994371 0.2997494592980386 0.08844133812849365 0.9676759065742591 0.9999986284478561 0.5693904964444726 0.3867305998946959 0.541840181506263 6.726636182174501e-06 0.13695759178168582 0.2983322093917674 0.5908076610010119 0.32592531692983645 
0.5122358052730492 0.5813515484163513 0.46928507893249866 0.10735479469531083 0.4250176673046573 0.6035083263214005 0.11437119867775764 0.4788401116099325 0.223721301246002 0.3282868318908737 0.14216582466975194 0.3045809502922068 0.4428502387553461 0.2159626678472271 0.5232534506968066 0.881774096218988 0.6211748873942057 0.2530952723998067 0.5971159374060244 0.7198003533170114 0.12582877103427306 0.15400278390713362 0.2948197291253783 0.5430725917913201 0.6571289277714769 0.3995765583558915 0.29080888957279477 0.3732138417080744 0.2522342565488655 0.6931921348660547 
0.5124818510006581 0.5811263783846533 0.4693014097618106 0.10735562147191441 0.42524577602915375 0.6032997902975715 0.11442908822188678 0.4787629732396747 0.22380624450391393 0.3284644188073372 0.14219813741180168 0.3047872989535543 0.4429130460547713 0.21602376492331077 0.5230571918548435 0.8817461134630611 0.6210053790733662 0.2529907524057557 0.5972747009262349 0.7196672703246292 0.1258508300645232 0.15404020724065384 0.29477150001988167 0.5428265353276218 0.656961134365534 0.39979856786557366 0.2909880192882807 0.3732359802496306 0.2520677055258207 0.6930386221302619 
0.5124968166181947 0.5811126809833844 0.4693024038040966 0.10735569454575235 0.42525963078121193 0.6032871098296176 0.11443260560465397 0.47875827717340147 0.22381142817654004 0.3284752021196769 0.1422001360843202 0.3047998355641343 0.44291685489745086 0.21602749890277034 0.5230452483331228 0.8817443942678445 0.620995070500621 0.2529844026986556 0.5972843621922108 0.7196591605083079 0.1258521911486215 0.1540424967663671 0.2947685598109718 0.5428115740806777 0.656950924916996 0.3998120488536911 0.2909988959214245 0.3732373455167322 0.2520575985939655 0.6930292680731746 
0.5125096997501274 0.5811008914106105 0.4693032590989096 0.10735573686720373 0.4252715754902287 0.6032761910018062 0.11443563653920141 0.4787542381523935 0.2238158748898011 0.3284845015649879 0.1422018264893188 0.304810640552947 0.4429201440827783 0.21603069704304192 0.5230349727236246 0.881742929770934 0.6209861952607575 0.2529789297870135 0.5972926750301758 0.7196521932439062 0.12585334488871774 0.1540444552474501 0.29476603467553797 0.5427986903932536 0.6569421394364676 0.3998236744964105 0.29100827608057406 0.37323850392186747 0.2520488767596034 0.6930212310384681 
