0.34999999972380563 0.3475958281014766 0.4803486531456829 0.07816708595126104 1.0 0.6143018344114259 0.1486272736750162 0.0 0.0 0.03096892444188802 0.052628073790443486 0.9240818346731944 0.22111336677742077 0.14840757770882312 0.0 0.0966858443006649 1.0 0.34999999850704794 0.8533932884123954 0.5915226480256681 0.0 0.24873774663227904 0.7816439313529067 1.0 0.27228103832237033 0.0 1.0 0.6681629457593344 0.05695831661973472 0.0 
0.4646548537790325 0.4614638884349329 0.44717237356712286 0.0 1.0 0.6505484944076309 0.03397983726316717 0.0 0.0 0.0 0.0 1.0 0.13656574554621134 0.0337537774479999 0.0 0.05779905044811187 1.0 0.46465394806001015 0.9680442698638301 0.5731066062698875 0.0 0.17679991928032776 0.8438546525037582 1.0 0.2967424967172433 0.0 1.0 0.5594590628422438 0.0 0.0 
0.3553884950702311 0.3828925299827598 0.3863590491770846 0.2913945210306812 0.6173775838193869 0.6175680946889252 0.47705184587863636 0.06320117870890568 0.38252675188145324 0.2471815909283459 0.13362829709712487 0.6170689196484412 0.3865045502122394 0.022076881076460886 0.02307746829559891 0.005677166836389205 1.0 0.460699749727541 0.6593023510639255 0.5103369932137946 0.0012798078297465293 0.4455684553817796 0.741976203634494 0.8444509654183634 0.369735519828719 0.0 0.7162622867171108 0.41586969357904957 0.0 0.0 
0.5702519302476845 0.0 0.1318168654519739 0.0 1.0 1.0 0.7071621211557256 0.0 0.0 0.0 0.0 1.0 0.23988359604531415 0.0 0.0 0.0 0.8631277674620468 0.010699884510379343 0.4585433073703068 0.23546711273936172 0.0 0.0 0.702427510690506 0.8097018822765505 0.5971178128515195 0.13520839472504317 1.0 0.0 0.44999997826253896 0.011812472450486982 
0.46975841268892343 0.0 0.2508684321643048 0.0 1.0 1.0 0.5995376714458841 0.0 0.0 0.0 0.0 1.0 0.30845955220741295 0.0 0.0 0.0 0.9271440956089573 0.22116871592678805 0.5524399677611116 0.36402611862355827 0.0 0.0 0.7209247497224274 0.8259542878366588 0.49076916534599085 0.07197025792890516 1.0 0.0 0.23953109289126923 0.006287676683899574 
0.52798382312541 0.3209053901141645 0.4805923801504158 0.05036282722396124 0.9740668670634235 0.8777301204011265 0.15849172915187648 0.0 0.0 0.0 0.0 0.7137703221878189 0.35285187752197733 0.4061575494337244 0.09033231591019608 0.0 0.9883723382046539 0.32978970020228093 0.8335069779289817 0.31182385638617294 0.0 0.0 0.7462881172877871 0.5537075032558338 0.03909659113882169 0.0 0.5061332360516275 0.4982234321303844 0.07978464715927569 0.3552984551937399 
0.42955124112925536 0.43351045235766517 0.8085057957892701 0.3428622327467453 0.7499989388395962 0.7507598666703044 0.27735728685355565 0.3503297471275518 0.006113982893002962 0.25000106512088915 0.19929843656650292 0.17972924598427667 0.2500006445930053 0.043683488045194424 0.25000106132257627 0.25000106154844304 0.31524850442228447 0.15487384551361716 0.6496234293849583 0.5248686401955791 0.2500010608056452 0.03106799283923726 0.6651049482728328 0.7499992757167367 0.6030144039687191 0.16046319473637033 0.6496390700250737 0.6480312667132382 0.08911677389334827 0.2500010397815702 
0.05461743375367145 0.33587341854345076 0.9348541059293752 0.07176825008126765 1.0 0.6804518107654287 0.0 0.0 0.07524045526405056 0.0 0.0 0.3545907522134199 0.7779783266523386 0.5973433265941367 0.25314757458486753 0.03891431799066563 1.0 0.0 0.7957908713226671 0.2850654222402542 0.0 0.0 0.8023969984035151 0.06067037135901912 0.0 0.035476879271402965 0.0 1.0 0.0 0.78782339619287 
0.08276285855462497 0.33516449834632595 0.9063739550638411 0.06966763803285514 1.0 0.6903942890739917 0.0 0.0 0.07288559669430028 0.0 0.0 0.3746807910351104 0.7537546176912472 0.5877882525188663 0.2453667070658685 0.03775268252583579 1.0 0.0 0.7957285195852271 0.28916921365931497 0.0 0.0 0.7964520467490181 0.08915037455933118 0.0 0.03442910799008387 0.0 1.0 0.0 0.763136731423526 
0.46492679986680885 0.0 0.25659350267303827 0.0 1.0 1.0 0.5943805893868578 0.0 0.0 0.0 0.0 1.0 0.31176598523023297 0.0 0.0 0.0 0.9301998748779843 0.23119433090424107 0.5569286851514419 0.3701554310546062 0.0 0.0 0.7218009753122828 0.8266851713667841 0.48567444193211584 0.06895037173601032 1.0 0.0 0.2294757565091849 0.006066439286655275 
7.262834258571824e-07 0.7446562207020564 0.9999993535839611 1.8661143165091187e-07 0.039110364533485466 0.8226866245044313 0.9999993240786004 4.007962526853197e-07 0.015872905268423713 0.8509993085836612 1.975399012271764e-07 0.008443854256774033 8.894489912833395e-09 1.8313822155087713e-07 2.7255578461527915e-11 0.1976997238962876 0.015681836349535554 6.61943769611214e-07 0.5080822184069762 2.343053293266415e-08 0.4986558797174298 0.9999992928456526 0.26617427543762134 0.9999997765667762 7.162974594129441e-08 2.1184283030499668e-07 0.5080835092126764 0.0 2.3297397182689215e-07 1.8630017124159897e-07 
2.2357846155125378e-07 0.7446489886281851 0.9999995104873902 1.8663129953544333e-07 0.03911021019134634 0.8226866280074269 0.9999994814928004 4.0084579419182277e-07 0.015872181532672856 0.8509832929115037 1.975579309006078e-07 0.008443697196565438 8.85776016605563e-09 1.8314486470535364e-07 2.031493488847926e-11 0.1977119511960015 0.0156816777132769 5.047822032359621e-07 0.508058920383743 4.093741965423044e-09 0.49865077798619445 0.9999994507768273 0.26619079418191055 0.9999997765740395 7.064053254034037e-08 2.118634755967747e-07 0.5080602209864864 1.7905303813406064e-11 2.3298049314942588e-07 1.8630389581301652e-07 
0.0 0.7446497938136256 1.0 1.8663788936964068e-07 0.03910635763883619 0.8226859265674902 1.0 4.008620143383926e-07 0.015872030056419482 0.8509819207502286 1.975640359550387e-07 0.008439722344881665 0.0 1.831475506118864e-07 0.05118793857881913 0.19771635600996187 0.00800692367075738 4.070225792372331e-07 0.5080522118389815 0.0 0.4986512424859642 1.0 0.2661939570882637 1.0 0.0 0.0 0.5080513746634503 2.3140381658410025e-11 0.0 1.3969614476388565e-07 
0.34513984363901834 0.40720686551984475 0.3690398030992403 0.05965504282251033 0.9992553401341728 0.6776649213209472 0.30325411726574286 0.05433676109708782 0.2900138861870082 0.10964544692117444 0.07864660723836285 0.6594415426709683 0.35784504331595635 0.1841347622616501 0.009846887080406753 0.16166055176006164 0.8480531847332151 0.3796171248911828 0.8228063125287233 0.4475702473726698 0.06443935129198033 0.33966403994301764 0.7043809117194059 0.9193878474661772 0.09488884252242229 0.05593980848032783 0.7927603616368984 0.717690584482532 0.19280009909314166 0.2495210120867256 
0.6415599144236734 0.0 0.26113541693369413 0.24245718835597452 0.5228822210162808 0.5826104237583564 0.5868673921523465 0.0 0.40855613770434784 0.0 0.33807710953746173 0.9113792266999117 0.45177097928439813 0.06335016822939821 0.0 0.49353912908153963 0.7325731207767818 0.0 0.26755302854388147 0.2778401092280852 0.0 0.0 0.6814860533066892 0.6118967491836399 0.48408337575928506 0.0543804254159046 1.0 0.0 0.44331025948433633 0.0 
0.40943331153362533 0.4715003041753817 0.30474625372458175 0.04925672608503561 0.9993839393781561 0.7338522741953438 0.25039119064674664 0.044865339233199096 0.2394590426664761 0.09053343138651294 0.06493789649195386 0.7188061607753488 0.29546592137985045 0.15203708100888233 0.00813087569147512 0.1334811499592545 0.8745388953920062 0.4439105500286507 0.8536945273507246 0.39204490969487776 0.05320768887815859 0.28045479798359507 0.755911081028201 0.9334396885335853 0.07960229087958799 0.046189290599396825 0.8157738684025944 0.653397097894674 0.15919202724555562 0.20602622926089395 
0.4145762096114566 0.4766423103310333 0.299607446350633 0.0484256180443241 0.9993942172045156 0.7383431729126483 0.246166004180781 0.04410831510917817 0.23541833445370636 0.08900586152551836 0.06384219781591138 0.7235510094687414 0.29048013159023883 0.1494716026209232 0.00799371992832127 0.13122884893606082 0.8766558240704342 0.44905295075222745 0.856163336016636 0.3876069306988585 0.05230997362867017 0.27572236813901585 0.7600297437586975 0.9345628129453539 0.07838048135005053 0.045409959121810665 0.8176132780291421 0.6482532971875856 0.15650582793241252 0.20254981201956443 
