0.1312454365835106 4.715855594403711e-05 0.14824889068569946 0.7327058438273816 0.2582941760393195 0.3379640485154619 0.5166274510267467 0.01858950935913291 0.008477429423592862 0.9073623919320883 0.4561181378889189 0.54180044784174 0.42197706763542686 0.450201004068797 0.04914513961980865 0.3523553861924762 0.3895936841647517 0.615400310094838 0.4170501490976104 0.9485510318274918 0.2728289566669417 0.2872957509277846 0.8492947695343438 0.9692465956750275 0.14249597448452966 0.006001267525599378 0.0059764994322177726 0.11437897828778958 0.08098520817878684 0.542198466764125 
0.13124543937312588 4.716021096786573e-05 0.14824889000139016 0.7327058417968855 0.25829417406119504 0.3379640480323619 0.5166274527759926 0.01858951098342117 0.008477430342982064 0.9073623909916729 0.45611813680038327 0.5418004464960503 0.4010939944244701 0.45020100363103704 0.04914514031763282 0.3523553874199041 0.3895936832949711 0.6154003079796934 0.4170501512051687 0.948551029452162 0.27282895844773464 0.2872957500969998 0.8492947683354847 0.9692465965066226 0.142495974315344 0.006001270431755689 0.00597649807834906 0.11437897709691401 0.0809852088858485 0.5421984664370414 
0.13124528859751378 4.7325448994613867e-05 0.14825026628290142 0.7327048523628564 0.23064790694761164 0.3379647414192555 0.5166285745620245 0.018589979673907166 0.00847915874053253 0.9073602172748174 0.45611759689603476 0.5417993372062113 0.40109506713843707 0.4501999649708359 0.0491459075428241 0.44668991032228433 0.38959315647344245 0.6154010335022774 0.4170506159922291 0.9485503201205607 0.2728288295491049 0.2872951157628306 0.8492935448056915 0.969245106040359 0.14249803098127556 0.006001293727978194 0.005977781670474874 0.1143798729310418 0.0809860700589341 0.5421992271951925 
0.1311648467804288 2.13765254145933e-05 0.2092200207142396 0.7292949170574674 0.37325530930570805 0.13295174794186565 0.4623475396792984 0.014752486336224006 0.00843430577683662 0.9303386357726003 0.4947083989769995 0.43893918530287185 0.30923854452458244 0.5341978335137186 0.04906198857577249 0.5344641460837646 0.3982380056969959 0.6783900559714818 0.41703346058146373 0.9487186485888465 0.24787972149945184 0.28730432393217736 0.8493977150625492 0.9889470714233397 0.2177576371248197 0.005967468161410979 0.005861020965112619 0.0952461190422377 0.08089578408964654 0.567696968609134 
0.1311519859011483 4.309443856818278e-05 0.20921532125028097 0.7293002281924857 0.37324087974729653 0.1329508615883861 0.46235166431736324 0.014742870461899418 0.008425500714797559 0.9303563379009515 0.49472197179294974 0.43894509336301424 0.30922045176155855 0.5342121153363579 0.049055128232812155 0.5344531832609863 0.3982488196456674 0.6783861022950981 0.4170216290693664 0.9487366966304713 0.2478775727981004 0.2873135268507771 0.8494217772859884 0.9889689413932428 0.21774334532720147 0.005962580544565003 0.005833660998793497 0.09523639540921973 0.08089149150582373 0.5676940098836827 
0.1311624159055697 2.494315982674601e-05 0.20921922269332402 0.7292960762804154 0.37325284561896904 0.13295141374437164 0.46234809160607293 0.01475073508697474 0.00843274380811169 0.9303417491818363 0.49471090642817545 0.4389403115705753 0.3092354048203074 0.534200225969928 0.04906068060642827 0.534462043887219 0.398239949777261 0.678389518288464 0.4170311624098937 0.9487219810287614 0.24787939832990505 0.2873060205813337 0.8494021235550943 0.9889510870826222 0.21775500094600592 0.005966566913415073 0.005856133548240514 0.09524447106575061 0.08089472781376951 0.5676963642346965 
0.12402665235114807 2.1629589357461053e-05 0.20921995736541915 0.7292951889355578 0.3732550718001924 0.13295160026631525 0.4623475029424003 0.014752263372436356 0.008434129961999515 0.9303389716210905 0.49470875249422214 0.4389393633759122 0.30923823375628573 0.5341980233538176 0.04906178902889925 0.5344637845884621 0.3982382474240208 0.6783900815060528 0.41703306112399535 0.9487191055700405 0.2478797210368934 0.28730456798862397 0.8493983083769008 0.9889476122485028 0.2177572613884654 0.005464416148208477 0.005860430152592214 0.09524598555057465 0.08089548393315753 0.5676968573567531 
0.12402760957066306 2.0491133832643085e-05 0.20922159723169662 0.7292945212832038 0.3732560901760501 0.13295220739573718 0.4623468219456772 0.014753708276526632 0.008435393897309277 0.9303375275216287 0.47761109185076905 0.4389397589654684 0.3092404377586023 0.5341964604489542 0.0490635627210837 0.5344647943847151 0.3982373907649904 0.6783893899122726 0.41703363835831114 0.9487159622592206 0.247879760834687 0.28730432006765827 0.8493959243455469 0.9889450857290324 0.2177582950259962 0.013892538767567979 0.00586286696186088 0.09524723209548137 0.08089744653118562 0.5676965120414064 
0.1240256113557764 3.1980431802075394e-05 0.20924688608032388 0.7292903087434255 0.3732534608464233 0.10046522269798981 0.4623392642284088 0.00706287881213013 0.008446395348038569 0.9303373222020215 0.4776133729627511 0.4477879283445581 0.3092553542250077 0.5341879225382351 0.04908767059356018 0.5344670295923245 0.39823783395930656 0.678369675407824 0.4170255618332151 0.9486826760394653 0.24787721508812655 0.2873143879597055 0.8862232929621274 0.9907731801888694 0.2177556248606614 0.01389609737407285 0.005867257276178965 0.095256553097047 0.21766929690576817 0.5676844813541321 
0.12402488526260788 3.650621343052014e-05 0.20925717784214087 0.7292885628876374 0.3732524852852558 0.10046984802094164 0.46233617335234456 0.007068390588329683 0.008450916526244556 0.9303371244745218 0.4776142064531673 0.4477950932646928 0.3092615235606469 0.5341843666826507 0.04909749860522156 0.5344680081485563 0.39823794392095874 0.6783616985806159 0.41702236248230035 0.9486690508059482 0.24787619537377117 0.2873184135267234 0.886219242604994 0.9907670697829797 0.21775463407802825 0.01389757562779368 0.005869215527227131 0.09526039773863006 0.21768021347102684 0.5676796197755727 
0.19147585942432083 1.0 0.1558886555050382 0.6893084510682626 1.0 0.11865803796081281 0.0 0.15677773961849048 0.029193404063383683 0.38208384369886955 0.2999999994098024 0.874125284488349 1.0 0.29367046515436257 0.26164257987144146 0.7000000012422294 0.059519304252971736 0.8579230109192968 1.0 0.00443697064928239 0.46372951469798906 0.0 0.046745400987764085 0.0 0.0 0.0 1.0 0.0 0.0 0.2899004205357577 
0.035841673350023265 0.24062317349274442 0.1265453784295122 0.6277061751398223 0.34868104361731717 0.0325022641586671 0.38511925438694994 0.2433305753504938 0.03386397313732432 0.7914217424112059 0.6406347093242843 0.7006511380629719 0.16085398058049546 0.5713896205605663 0.03585023960397053 0.4662651779507735 0.03585435469597127 0.7605062079070708 0.5983370616940443 0.820731704005226 0.03584240979198191 0.18309972415886297 0.6902199753291393 0.7906427217829692 0.1842886571644235 0.20932175246548587 0.03583265212253482 0.37905225834791795 0.03039062799916532 0.4778560190236428 
0.05278600300821479 0.257564347096061 0.1434935007151776 0.6107572002398557 0.3511397096511119 0.04786774225316391 0.4351571864367531 0.2602806767066103 0.04987137218050185 0.7744770910403038 0.6236932344782148 0.6937407154389211 0.17779496763355832 0.5824168425017897 0.0527973695260539 0.46193299740944826 0.05280239203833989 0.743559629715649 0.5966872879760929 0.8037899432644411 0.0527866528213555 0.1900420559846433 0.6732747998690497 0.7737020007523522 0.1966204646852034 0.22627182320246783 0.052774428781959246 0.3960039154274167 0.044757370677099936 0.48418031695928115 
0.0071515951495588845 0.2119407876475429 0.09784729966309683 0.6564061204246251 0.34452136031611696 0.006485275397247234 0.3895026448670152 0.21462873919557487 0.006758551321072162 0.8201121190753924 0.6693189259632856 0.7123527375055463 0.1321722902014655 0.5527146511776783 0.02618799411291716 0.473603204220768 0.007156004237811599 0.7892014798242428 0.601132874903748 0.8494158258510941 0.007152716400811261 0.17134320937927092 0.7189108081314823 0.8193241904815106 0.16340612456652037 0.18061896542583586 0.007150349946044295 0.31931740866733666 0.006063161843875613 0.46714649094250843 
0.011272721535450855 0.21606093272695853 0.10196949257140991 0.6522836815052276 0.34511904374752556 0.010222420020352393 0.39362559312158346 0.21875145069327845 0.010651961325068734 0.8159909366311853 0.665198587534844 0.7106719327798316 0.13629235491346475 0.5553969834051444 0.03030987222672409 0.47254929533459356 0.011278214015212864 0.785079680040371 0.6007314034777045 0.8452954704895846 0.011273800027424882 0.1730318557800774 0.7147895374341727 0.8152041693500822 0.16640562865505795 0.18474176084116883 0.011270540847712375 0.3234406741742819 0.009557538255285825 0.4686847731819874 
