0.05499137640421621 0.030289398000611728 0.25456949304107257 0.8001473648849475 0.745970806357712 0.5443096833604614 0.0 0.6487663547487754 0.05466942406636477 0.1385317715433204 0.23267220520660514 0.3427697212073278 0.2492851571035774 0.28852087393792114 0.0 0.2920712652313243 0.18796573467908476 0.0 0.7380716703202397 0.32482656652184466 0.450938150604012 0.0 0.8465128114096514 1.0 0.6746059140390355 0.2308947683804381 0.0 0.22178786451643973 0.5723125795327332 0.6175042619014489 
0.0026990099321896736 0.007838944303378533 0.3091278205452142 0.988832979086111 0.6293734413327601 0.9901978392073473 0.07017102623130997 0.9606133028766447 0.2893950428294035 0.2369328094986963 0.008534645050060746 0.5685457489240524 0.3855507826992196 0.3530795446293331 0.002749444453107833 0.049987720766483015 0.3378702388696368 0.0864603447728593 0.7923640947990896 0.3784827601862561 0.05501737445872011 0.007706434855829436 0.6631458709868872 0.9567745512082584 0.9909655552969491 0.0565165363779674 0.041239205181599854 0.07849350964429976 0.4516231316432992 0.42576591763895044 
0.002797601214910161 0.008038652587367273 0.3091209293089869 0.988634102382076 0.6294376131050827 0.9899981537707858 0.070281667830453 0.9605286623540701 0.289339743421118 0.2368881897261683 0.008697356703083659 0.5684415829662796 0.3854759668462477 0.35304485571551214 0.0028714794853231655 0.050103315146425555 0.3378752887579294 0.0865623082271363 0.79231254727421 0.3784871508322183 0.05513068714687896 0.0077735816219743955 0.6630922703899899 0.9566356724687186 0.9907791292697299 0.05663645320806674 0.041265631463838374 0.07854407163687276 0.4516033975700663 0.42586638325475 
0.002837341906531356 0.008119022888712238 0.30911804786509267 0.9885543353219659 0.6294631156554467 0.9899179089482922 0.07032621423601661 0.960494468839426 0.28931741660291244 0.23687054604118427 0.008762746622222336 0.5683998982357021 0.3854458600938121 0.35303106813596413 0.002920308882414092 0.05014998761720546 0.33787706710857834 0.0866030261308368 0.7922917243702783 0.3784888228718515 0.05517624154151578 0.0078007669101112466 0.6630706394359456 0.9565795193264106 0.9907044545758624 0.05668501012298501 0.04127680790221647 0.07856429217926228 0.4515956438501725 0.42590631820925356 
0.002817153810775655 0.008078306831108602 0.3091195187621944 0.9885947832971802 0.6294502605546459 0.9899585550722617 0.07030364319380467 0.9605118727579509 0.289328669513659 0.23687949571639358 0.008729630826138417 0.5684210545396636 0.3854611140233763 0.3530380880553665 0.002895559849288313 0.05012633164666935 0.3378761752762729 0.08658232549668717 0.7923022461199843 0.37848797849717514 0.0551531677494199 0.007786949193379247 0.6630816200470404 0.9566079485548307 0.9907423187257995 0.05666036137175426 0.04127107144690797 0.07855400771108284 0.45159959552904744 0.4258860572804121 
0.0026625535631332794 0.00794037179169592 0.30910152350946807 0.9887847761988846 0.6295417311816806 0.9900911545594329 0.0701866734326797 0.9607248968580085 0.28930659047401386 0.23682819852279927 0.008675962394375927 0.5685530932690813 0.3853923128213038 0.35311913906476916 0.0028540871746066863 0.04998650219112334 0.33783381087657904 0.08643697774386383 0.7923099646509192 0.37851010775632266 0.05509196502806574 0.007711733076007161 0.6631264026880802 0.9566164863313135 0.9909420054323567 0.05656470023291596 0.04117325843041449 0.07840761166212938 0.4516977100169271 0.42584081565496756 
0.002731428374825998 0.007999295632268618 0.30910995101500377 0.9887018823763809 0.6294981849941759 0.990034692792631 0.0702379814457892 0.9606288179277525 0.28931800869801977 0.23685281075330525 0.008697042773162347 0.5684946772981235 0.3854256932629178 0.3530826129567012 0.0028703947718572145 0.050048209735083816 0.33785338296276834 0.0865015830523145 0.7923076139871404 0.3784998138906827 0.05511716731690244 0.007744809243358211 0.6631074324308919 0.9566157660168957 0.9908551039664555 0.056605426315769966 0.04121762109973342 0.07847383573504371 0.45165300097341476 0.4258589248475426 
0.6036416385734491 0.11975283234752235 0.6784516197302664 0.18364768894933586 0.6264835429596995 0.38830006931387456 0.24117616108871437 0.35841231789087624 0.41762215291490284 0.1172336180641308 0.34181285478370793 0.7675887546552245 0.2609541883626351 0.2915798540429504 0.33960567978053924 0.17207826420127326 0.19397498791537082 0.22849918782735512 0.3053428762812217 0.7425796001666276 0.3923502882213452 0.08784328110110358 0.7415514032254726 0.09780897858758185 0.3126976454221549 0.4007221083279213 0.4559186416249715 0.3509931918880159 0.33510712602161613 0.7171631177522944 
0.6916675000413588 0.0843092100698095 0.9295433461984867 0.1770792236350371 0.6914189518532544 0.4097362026554887 0.0796409866481109 0.3273965586267836 0.6337941838905073 0.16036039870725413 0.3414331691627612 0.679791269753059 0.06605717615179914 0.28634049646101556 0.37917481257910557 0.1327937229041895 0.2082284415897355 0.18505769559350915 0.057713062927808964 0.8539077027824394 0.13238517470395816 0.0648618616271933 0.7223108153847337 0.057112821018110375 0.32077078751861426 0.29863945978239065 0.9154650967108785 0.3591450259350653 0.0959893412381739 0.6113607308748372 
0.6916606265474904 0.08432183942543217 0.9295005501842661 0.17709308759236358 0.691390486987203 0.40975665072647366 0.07965157296499296 0.3273890794561546 0.6337959500216318 0.1603558791830554 0.3414221161758177 0.679757598498208 0.06606898766816338 0.2863251203945625 0.3791683823652174 0.1328040921233963 0.208232335646955 0.18509449693231472 0.05776513065217179 0.8538784760449255 0.13238820877935323 0.06488556125335686 0.7222922819991103 0.057163021220615576 0.32077914760014675 0.2986584950631218 0.9154501870485569 0.35915158103510425 0.09599773747652515 0.611372005479596 
0.6226667198947131 0.5908727798966822 0.3814691262061998 0.3037971475077684 0.17517452773772707 0.4698428127134321 0.509633420519841 0.042752984521712695 0.3422692204369475 0.5390762874118905 0.17954662214225456 0.03054862350225675 0.6187137720118236 0.043279525871675266 0.15895376671500638 0.5312174480477398 0.3236110291601731 0.3556364335421677 0.7986863234951184 0.12072301670687208 0.3265526681709413 0.29071112209720507 0.40725466120360515 0.7885971878029133 0.09994766001127778 0.5295586372812586 0.33947756227353953 0.602680437291606 0.01347507893275649 0.589365590080767 
0.6226668740121261 0.5908738131519905 0.3814697265604135 0.3037968584898917 0.17517447367955033 0.46984182096924365 0.5096343029082614 0.04275243638518912 0.34226808861195535 0.5390781709593925 0.17954670542012952 0.030548327188662575 0.6187150301324916 0.04327958074215028 0.15895336916356434 0.5312182340103778 0.3236117550230842 0.3556348508564574 0.7986858536398003 0.1207220151816941 0.32655308091465407 0.29071051336610504 0.40725465004711503 0.7885967661375014 0.09707214103985197 0.5295583173871374 0.33947660952779557 0.6026809026395076 0.013474295475851996 0.5893647866464343 
0.6226670280618524 0.5908748465460095 0.38147032673393083 0.3037966068987083 0.17517441946124157 0.46984082927522003 0.509635185397993 0.04275188822623805 0.3422669567445229 0.5390800545876452 0.17954678868525406 0.03054803060075441 0.6187162948857132 0.043279635478283854 0.15895297154697657 0.5312190200942808 0.32361275290174113 0.35563326829848024 0.7986853840214087 0.12072101344687537 0.3265534936357328 0.2907099047405313 0.4072546387967497 0.7885963290490947 0.09707088252904632 0.5295579975509919 0.3394757539761163 0.6026813680632102 0.01347351197182847 0.5893639568479088 
0.002721550643179676 0.007990614586321783 0.3091091274336319 0.9887131926553119 0.6295052135562718 0.990042202900242 0.07023032169058126 0.9606430632777169 0.28931608968554706 0.236849109999378 0.00869417758168002 0.5685032871497175 0.38542129578215767 0.35308780288504754 0.0028681902724355304 0.05003888628866895 0.3378506745300162 0.08649173154118972 0.7923073363083056 0.3785017206154665 0.055113638605592166 0.00773935899988729 0.6631107567976777 0.9566159801569241 0.990866678496488 0.056598647233148384 0.04121006248327656 0.07846423552043551 0.45165934283155834 0.4258567808632219 
0.6226658491845027 0.590885333611223 0.3814623468169026 0.30379789688955205 0.12176073585461816 0.4192716318925435 0.5096440978940496 0.04274603444994603 0.3422605522761556 0.5125666339871655 0.17954307480887755 0.030536595481294563 0.6187279435072642 0.043275671037274414 0.1589476852818307 0.531227345853539 0.3236143298692051 0.3544776057625594 0.9685001845944502 0.11026878720296134 0.32655770759993774 0.29071209076889426 0.40724959400722655 0.7886078238436707 0.0970624920837734 0.5295618439214611 0.32750216251819125 0.6026852017471178 0.013471709720821979 0.6312015183636188 
0.622664022271177 0.5908928418998363 0.3814539050160569 0.30379989268999635 0.12175289117857026 0.41927199079591865 0.509650470169625 0.042741810925838564 0.3422564513404024 0.5125716395954165 0.1795393846548756 0.03052678212434653 0.6187361138942067 0.04327196711890713 0.15894447303358528 0.5312332467397143 0.3236160590682075 0.3544804721396989 0.9685140026148213 0.11025766935963181 0.32656057050700577 0.29071566218966655 0.4072450291848558 0.7886190141417871 0.09705738455879992 0.5295659570196639 0.32749344740164327 0.6026875595290495 0.013470527726233167 0.6311996450755714 
0.622662202578781 0.5909003229387917 0.3814454932775382 0.4211480041151144 0.12174507411811662 0.41927234861634644 0.5096568200512986 0.04273759927997408 0.34225236738220843 0.5125766263896584 0.17953570502188254 0.03051699839241098 0.6187442597499779 0.0432682721838796 0.1589412731909592 0.5312391254055983 0.32361778459535 0.3544833322561939 0.9685277771149878 0.11024658908704343 0.3265634226938827 0.29071922062134425 0.3751445590670402 0.7886301723783231 0.08984111583777506 0.5295700530155729 0.32748475785268955 0.6026899127146422 0.01346934517792523 0.6311977745814348 
0.6226633716179751 0.5909111316920643 0.38143995545588966 0.4211540679565862 0.12173342570796748 0.4192731052380778 0.5096622592322924 0.042730079807369876 0.34225163549824167 0.5125861416137155 0.1795323621210278 0.030499424658288928 0.6187516187513756 0.0432624887578715 0.15893724300691545 0.5312473041112197 0.3236208745045079 0.3544859266470509 0.9685418733158541 0.11023244071352588 0.3265605682578447 0.29072375825352786 0.37513571506419174 0.7886459577290362 0.08983653849629619 0.5295723004445411 0.3274841050918313 0.6026962555064992 0.01346061013707333 0.631195978229026 
0.6549785366891139 0.5908923333627359 0.38144017640261063 0.4211621614815835 0.12175290410433257 0.41928235114301154 0.5096454893567088 0.04275888209262143 0.34224943482692133 0.5125719670991477 0.17953323467887233 0.030521267790012595 0.6187415622669703 0.04327087047910121 0.1589371377695325 0.5312290132546427 0.323616761466172 0.3544755367210564 0.9685266835863068 0.11024891527526166 0.32655247869837184 0.2907162647001083 0.37515068114891376 0.7886419820145939 0.08985771622468293 0.5295567303327049 0.3274793970676731 0.6026781644951625 0.01347560585452074 0.6311936361524226 
0.6549793387440095 0.5908895163640766 0.3814429515166173 0.4211601945803788 0.12175592383616557 0.4192817183831846 0.5096438801963686 0.04275994424957579 0.3422504950104331 0.5125697012383427 0.17953459628742074 0.03052575642332784 0.6187389163385195 0.04327238816783188 0.15893858599525956 0.5312270180709294 0.32361598427464894 0.35447491049032565 0.9685217972412075 0.11025321894656669 0.326552837438457 0.29071498047223165 0.3751526904604156 0.7886367847195257 0.08985870376935051 0.5295561528389555 0.3274814673698227 0.6026772336082866 0.01347691715463021 0.6311944745630326 
0.35356261408638556 0.4947944645042081 0.10988617441802057 0.2550935018546654 0.03997089132667658 0.5413704894198685 0.558177020957731 0.0 0.23642641284775828 0.6600291459135326 0.0 0.0 0.5638692557188557 0.0 0.04149049587792569 0.7898530488529252 0.13851858789821186 0.5085113338435137 0.9622655667853588 0.0 0.12218888317636378 0.3838507295152209 0.320755737097872 1.0 0.0 0.3321694328366248 0.4615811435847763 0.8859694264957451 0.16718653103398906 0.8628569256970426 
0.4741521903821608 0.537876008008078 0.2647763218528716 0.3295154214354806 0.1948589007457548 0.48665464551905024 0.5364427097031678 0.017651645258911327 0.2838460237620101 0.5939624545915022 0.03097823175340497 0.009765847060772279 0.5884718669008481 0.030974201772252918 0.19637769194693536 0.6739712960943133 0.29340320554729227 0.43949131880746817 0.8073753164544079 0.028658137608065543 0.21377391282174596 0.3421216574546943 0.34511974748137986 0.9703584792120391 0.024231577545626597 0.42063421163158354 0.4014822643380439 0.7590307085852993 0.3220709857457065 0.707971332831383 
0.002712466494186113 0.007985787643022553 0.30911166276994545 0.9887222850332448 0.6295133860611666 0.9900452303986091 0.07022684447123881 0.9606557960352832 0.28930935642440103 0.23685322837296283 0.00869205111854234 0.5685123450991127 0.3854228630468581 0.3530941295984968 0.0028638991795646215 0.05003430828780393 0.33785109233393673 0.08647810010432186 0.7923032859857639 0.3785020845188291 0.05511126889685638 0.00773129381659487 0.6631155072705255 0.9566151378908359 0.9908752438751629 0.05658904110386677 0.04120015938883775 0.07845705651146012 0.45166318417539836 0.4258500089400738 
0.0026735535526161694 0.00798623474965892 0.3090836818407061 0.9887604100290701 0.6295098571137714 0.9900665316521374 0.07022974194500667 0.9606928448222151 0.2892911487295885 0.2368605438056702 0.008688151143743047 0.5684949193972307 0.38543829998296003 0.35308516916850813 0.0028458755116463658 0.05003637102251879 0.3378606738668964 0.0864790687312928 0.7923354244327122 0.37847771373368505 0.055101153791140424 0.007731888133265727 0.6631154156923393 0.9566537691928751 0.9909032285464088 0.056576581950342514 0.04116561267910564 0.07844867042378799 0.4516744008554415 0.42583849037505295 
0.0026659087546167535 0.007986305645684363 0.3090782697577881 0.9887678634061486 0.6295092179715497 0.9900706513571896 0.07023031607011494 0.9607001487132687 0.2892875636990573 0.2368620089854277 0.008687444447338575 0.5684915381172722 0.38544131194030806 0.35308340393886284 0.002842349232704359 0.05003677975375003 0.337862553296976 0.08647921519931126 0.792341638592397 0.37847297560538196 0.05509913664783837 0.007731973708263001 0.663115438215866 0.9566612507533833 0.9909086944223815 0.05657410916957356 0.041158883614999274 0.07844702837311877 0.4516765683511558 0.4258362135696334 
0.5346788230910687 0.5595093013679502 0.3425177128709731 0.3668777129409443 0.2726023261821355 0.4591886246974048 0.5255398647543125 0.02651232952762237 0.30764364162531493 0.5608058523077065 0.046527404243589345 0.014654602062969861 0.6008298509036437 0.046515174913585075 0.2741239595460388 0.6158106838000857 0.3711543485221718 0.4048497177516934 0.7296349918145656 0.04303106721221181 0.2597460157020289 0.32117924093598826 0.35734538531140214 0.9554925072536244 0.03639156435176253 0.46504226316088054 0.3713075358298141 0.6953163857121349 0.3998212341434713 0.63022236462157 
0.0026703398878832312 0.00798626438817041 0.3090814099009904 0.9887635389114076 0.6295095895415166 0.9900682572721383 0.070229987749097 0.9606959152587468 0.2892896415496897 0.2368611610979785 0.008687859920949734 0.5684934986882849 0.38543956547932795 0.35308442424678455 0.0028443946078314845 0.05003654581277875 0.33786146384866306 0.08647913282199308 0.7923380339630162 0.37847572437885535 0.0551003034092718 0.007731925286891668 0.6631154265739806 0.9566569088541691 0.9909055225505212 0.05657554523081068 0.04116279018875426 0.07844798332455258 0.4516753082634495 0.42583753523469564 
0.534694226773338 0.559515091232973 0.34253746134677193 0.36688742737184243 0.27262215945215523 0.4591816028060006 0.5255372679313745 0.02651456688126724 0.3076495760386942 0.5607975167243777 0.046531395504607956 0.014655470531567408 0.600833267772582 0.046518995159938556 0.27414393319556374 0.6157959149330076 0.3711744818036573 0.40484092493696083 0.7296152503254782 0.04303439398044248 0.2597578445308675 0.3211739795943555 0.3573484479978126 0.9554890271772373 0.036394611902518234 0.4650537042376616 0.3712995483085148 0.695300185390602 0.3998413652179929 0.6302022656174294 
0.002672333182092775 0.00798624610633743 0.3090828223283237 0.9887615935399974 0.6295097567024679 0.9900671800761972 0.07022984019840829 0.9606940109313273 0.28929057592807583 0.23686077982961365 0.008688047561706158 0.5684943801970251 0.38543878005206544 0.35308488234296553 0.0028453147260255624 0.05003644088927816 0.33786097342970683 0.08647909589167158 0.7923364123645829 0.3784769607433094 0.055100827848026 0.007731903654987768 0.663115421576133 0.9566549555704452 0.9909040952640294 0.05657619092648057 0.0411645476924162 0.07844841261546621 0.4516747413649856 0.4258381301021273 
0.534705007311398 0.5595122789391794 0.3425572377406943 0.36688964222880294 0.27263850805643924 0.45917635972188503 0.5255307519841922 0.026519845035566533 0.30765583378851635 0.5607862703840784 0.04653789318688542 0.014669417189871263 0.6008278136066718 0.04652560133324895 0.2741566050212826 0.6157807457603617 0.3711827245222711 0.4048329982272959 0.7295971341168251 0.043047148011766186 0.2597634634287248 0.3211669365489897 0.35735541349136957 0.9554736157418048 0.03640020800400899 0.46505865135725477 0.37130298347655843 0.6952858078081728 0.3998489893468163 0.6301924256187409 
0.53471402370416 0.5595204993900527 0.3425603945639613 0.36689715093312575 0.2726332947776713 0.4591733612114911 0.5255327065224632 0.02651744507148299 0.3076576957092635 0.560786853097345 0.046541644889673835 0.0146612913400846 0.6008338804802119 0.046523597264610105 0.27415637544187366 0.6157778392515448 0.3711885668871094 0.4048302591897881 0.7296072875500206 0.043042902230772395 0.25976873470138295 0.32116682943973884 0.35735265887131684 0.955475175357178 0.036400307301744234 0.46506573173560756 0.37129690224967976 0.6952809374852711 0.39983839220898537 0.6301855698248009 
0.707101382813301 0.012575975069089529 0.9258552321294025 0.16312553276368927 0.6722960999628954 0.4028724889517009 0.037859918893722755 0.2651507929746163 0.6908573297482291 0.14756262411310916 0.3321335203847872 0.7098607422445662 0.0 0.26457612369976186 0.37140401905901516 0.13910734423376592 0.15385937582541112 0.12634625377955272 0.0 0.9054377445946598 0.05444864601988525 0.0 0.7902993995606384 0.0 0.2872364331653496 0.2916042511248003 0.9742324314113814 0.35865015828313207 0.026104444410470967 0.6310272071581412 
0.6741858428917137 0.16556379810706884 0.9337098941933922 0.19288793350656275 0.7130662775688645 0.4175102394368563 0.1269703907518045 0.39789022077707464 0.5691590121938794 0.17486196409033147 0.35196272190235867 0.6457221735652268 0.04027683577221118 0.3109860984918318 0.38797164123445743 0.1256506901637915 0.26980872453100535 0.2515572809901804 0.03394385459018972 0.6758842838301782 0.2206595870219879 0.034590701278090184 0.6453004990121698 0.02565010501178649 0.35874711803685233 0.30661208077112084 0.8488938225299298 0.3597102393327909 0.17513910927817913 0.5890870639725794 
0.0026797455049221404 0.007985543422061944 0.30908916372726447 0.9887541700912498 0.629510671022133 0.9900631000473108 0.07022943504198446 0.9606868329638685 0.2892944068439462 0.23685957097892893 0.008688981446970131 0.5684985947638856 0.3854354189013362 0.3530869418950669 0.0028489180509428265 0.0500361991462652 0.3378597975179221 0.0864796526764302 0.7923298750626392 0.3784819263141949 0.055103187588781646 0.0077313029524641586 0.6631151220963252 0.9566462765837167 0.9908989053424767 0.056578903585483314 0.041171168508585036 0.07845053082995147 0.4516729170177375 0.42584042206724504 
0.0026769967921852506 0.007985938361179836 0.30908688523451294 0.9887572816403001 0.6295100453923947 0.9900648626840185 0.07022970054431099 0.9606892418236023 0.28929314268431244 0.2368604406790716 0.008688361800699039 0.5684966863481168 0.3854367882459814 0.35308620112386496 0.0028474232971081896 0.0500365425477492 0.33786052309626635 0.08647962283532878 0.7923327492400226 0.37847965006606366 0.05510218717810734 0.007731476956036176 0.663114780077839 0.9566499137827921 0.990900884528892 0.05657793205196193 0.04116873196764814 0.0784499628041293 0.4516733550140909 0.4258394323344757 
0.5347223835676462 0.5595228999037756 0.3425685102118774 0.3668953685814286 0.2726363507111002 0.4591722777783849 0.525530753569976 0.02651955613193437 0.3076611859334722 0.5607828605682936 0.04654949594495952 0.014663388057992643 0.6008353900209198 0.04652498478128661 0.2741573553651204 0.6157686409960852 0.3711923531998447 0.40482502531750153 0.729601294934041 0.043048821011161156 0.2597759921724186 0.32116345668777896 0.35735705929001776 0.9554650210416281 0.03640463723623892 0.46507216633540865 0.37129261394778895 0.6952710897905942 0.39982710682406875 0.6301770363279475 
0.534736405634746 0.5595339115353236 0.342571750233792 0.3668817561402623 0.2726258373116233 0.45916381015125446 0.5255373877095105 0.026504962039344077 0.3076635283827101 0.5607868228442567 0.0465574359305219 0.014655103956547288 0.6008400140747949 0.04651983500662277 0.2741562889652416 0.6157730535453269 0.3711909251270228 0.4048274178019243 0.7296031898403004 0.0430475823875531 0.2597833702558321 0.3211668854825559 0.35735480273010506 0.955455846106514 0.03639209032416458 0.46508277055514635 0.37129615480677347 0.6952758892722898 0.3998060977035277 0.6301776390860254 
0.7999998693661428 0.0749808001522648 0.0 0.25806778481657217 0.6750092454711888 0.42200120179866457 1.0 0.20473873857682612 0.0 0.038432783241296765 0.0 0.0 0.3160961083210832 0.0 0.49193791924169056 0.4299420388722855 0.1999998308369676 0.5736963256140559 0.21801066822106796 0.8672900211085524 0.1999999739318679 0.2677276445973927 0.8000001624458977 0.13607718154276044 0.20000002278791962 0.3801523995106619 0.7892881626405612 0.27272587353899735 0.19999998292431764 0.0 
1.0 0.0747298513970742 0.0 0.2896247756888659 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5313421858058902 0.0 0.7377727481079873 0.0 0.8739010190091941 0.0 0.0 1.0 0.1913853366982177 0.0 0.0 1.0 0.0 0.0 0.0 
0.8719453587419 0.07467913695905916 0.011330499241017223 0.3054053274363169 0.8918713088250906 0.23126023292993728 0.9902189808395367 0.12724798192243428 0.030564583275494352 0.029843747858064557 0.020878335959663877 0.009045326694280067 0.10951424099676622 0.0013326275027756766 0.20324779579018526 0.582042239175412 0.12804689109152026 0.8197554387591133 0.1252585881016485 0.8770959110896495 0.12804729894059422 0.1172056714185555 0.8719141197507972 0.21912591896913486 0.12801404519970977 0.248015709871422 0.8736164723379023 0.11645115767713692 0.1280019514876597 0.0405489729362728 
0.788782122935008 0.07462192426982966 0.01867254970487607 0.31565527544091404 0.8216749937341024 0.38146120937492484 0.9838885797330019 0.20990296566847 0.05040244728122294 0.049205371006513315 0.034431922940485124 0.014919479022615029 0.18062277935221438 0.0021962182113475373 0.3352648945622203 0.6149757251439081 0.211207646040654 0.8730273514237219 0.2065777818820334 0.8792071605257981 0.21120819011721567 0.19332580813982986 0.7887406943522637 0.2371173785110423 0.21116408776539192 0.40909546693019583 0.7915526302628951 0.19206650955048615 0.21114810131842104 0.06685884871150304 
0.7990679329237653 0.07462900426228325 0.01776445932161149 0.31438751330823733 0.8303570045608947 0.36288406232347614 0.9846715759074877 0.19968001798434698 0.04794885507189495 0.04681068390705231 0.03275559269764729 0.01419292819187251 0.17182794234685078 0.002089391784028802 0.31893680405907204 0.6109024799358825 0.20092217293657647 0.8664386233645364 0.19652005587124372 0.8789460589757945 0.20092271293992314 0.18391114517357582 0.7990277340243621 0.23489213161052497 0.20087990914389706 0.38917285720071587 0.8017024634097694 0.18271427672956655 0.20086442943005117 0.06360478181676431 
0.829954927183486 0.07459991690130763 0.015006290106032114 0.3105785202290184 0.8564627244983217 0.30713877698240755 0.9870683738258837 0.16902703253714466 0.040560615176311626 0.03957278121978981 0.027724821605753583 0.012013081034966896 0.1453970802082144 0.0017642814639380318 0.26995378871263603 0.5986813890429526 0.17004594745603505 0.8467189765003516 0.16628946590759516 0.8782494546770351 0.1700580364348991 0.15565095498497433 0.8299368286671036 0.22814114656497544 0.17004231682155208 0.32939301180740826 0.832198735873304 0.15460243726255668 0.1699906322109242 0.053783103563472455 
