0.5180395771397989 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.86595471500618e-06 0.0 0.0 0.0 0.0 4.027651760282295e-05 9.58318686175954e-06 0.0 0.0 0.0 0.0 0.0 0.0 5.222425937492245e-05 0.0 0.0 0.0 0.0 0.0 
0.498723811290979 4.234837614078048e-06 1.9250471959928052e-07 1.2371116034824612e-07 3.013068784951849e-07 1.3758649731016767e-08 2.3821909228761833e-06 5.4386966040604256e-08 2.2957286688259002e-09 1.58139631607572e-09 2.9363942262912963e-06 3.56726165020922e-07 1.9895292173150188e-05 9.946903191110412e-08 2.6582755429549254e-07 3.338016579942592e-07 2.1564115492976017e-06 2.9138239894630285e-07 2.605359856988658e-05 6.208122008240813e-05 3.710546260783516e-06 1.3236456552775996e-06 1.0049272677521983e-06 1.3770748562876664e-08 2.099572222354537e-06 1.371001799198416e-06 8.368080271810491e-08 1.3953312054892354e-09 1.7630361845896976e-08 6.358103934077737e-08 
0.6830453572439588 1.0155275992181969e-05 2.0861644323485293e-06 8.362122397179118e-07 6.588540258643484e-08 5.854636447745459e-10 4.928938206571115e-07 6.331422130181689e-07 1.1492061796440004e-08 1.7446239282127652e-08 1.967183554634026e-07 4.762001997341716e-08 1.6211235533739799e-06 1.0738939744715383e-06 1.5482494523030144e-08 1.3545199390437093e-07 0.0003627861855235087 1.5909058411380145e-07 3.7944087843040583e-06 3.8762681199264225e-08 1.485120646830724e-07 2.2870981714133013e-07 6.302179035689481e-07 1.5197178153359582e-07 4.835498749768193e-07 9.956702890680206e-08 3.5921118156613913e-07 1.4571368097117377e-08 1.8538227059366232e-07 3.051256035836623e-07 
0.7567419943532439 6.50415232569702e-06 4.4817134081301756e-06 1.4802604709298959e-06 8.109197804511116e-08 2.3649040257444496e-08 2.9245455642011e-05 6.388934063520499e-07 5.578520227324569e-08 1.1678660848969386e-08 5.275480932263133e-07 7.4670684909108e-09 7.111273282823498e-06 1.9046395280668592e-06 5.569095601737979e-08 2.305455351430586e-07 0.0001253855668165438 1.5251168768602372e-07 5.511417779992627e-05 5.49620059447829e-06 7.071922497226805e-07 1.456927440502045e-05 1.2238329845969385e-06 3.373082145421181e-07 4.0046091260722744e-07 1.0885838058329502e-05 2.3267720329248514e-07 3.3125714961837725e-08 2.0445956585528482e-07 1.9680924590941802e-07 
0.23228137797951368 0.00012548051132339747 3.588080052909115e-07 5.284680220783504e-06 9.479988264597495e-07 3.9683365475840127e-08 0.00010012577935304115 9.835333041626525e-06 1.766898920507685e-07 2.2164403501111547e-07 5.738970845978382e-06 6.346733137264741e-08 1.2729099407921674e-05 1.655223377016838e-07 4.0820851369949816e-07 1.8922779675306188e-06 0.0005344473755188124 2.042555392454699e-06 0.00016314577062884563 0.0006333610563034778 1.714249018178945e-05 5.103483050238594e-05 8.964135080388338e-06 3.241160706340906e-08 6.741350992869305e-06 2.3670902950406105e-05 4.370263644366317e-06 9.646794980144133e-09 2.399828573967068e-07 3.724264256233051e-06 
0.7799507241589158 9.389525019919935e-07 1.2112368605677423e-06 8.117041169893282e-06 1.2669320608859214e-08 1.4588564484651585e-10 6.774162352422725e-06 2.870210793660701e-07 1.208336669511209e-08 2.482489918218288e-08 1.5766150694995116e-07 5.038942632160989e-10 3.6465549884049323e-07 1.4253130148646222e-07 1.3660706289631102e-08 4.410870961393831e-08 0.0001144664295823861 1.6170370595183175e-07 1.1828244902626305e-05 0.00012738699429778056 2.4777204483530493e-07 3.403110183458685e-06 1.6067618521438537e-07 2.225081165857066e-08 6.824359781238264e-08 1.337948957278186e-06 3.677018376106757e-08 2.669822818066987e-09 2.7485688237746523e-08 2.703722835868076e-08 
0.6565814415644203 1.1392470914620331e-07 5.9107277759392003e-08 0.0 0.0 8.338961162087519e-10 2.3311618963830357e-07 1.8452511976451306e-08 4.8235399193875994e-08 3.1519528204315444e-10 8.786742940503305e-08 2.0409214326826927e-07 1.6385682168168155e-07 2.831043171349436e-08 4.391951170020942e-09 4.367239756307478e-09 0.00021016250089025523 0.0 2.3370120611806886e-07 0.0 2.820202419702198e-07 1.1466326067217365e-07 2.1943721988582054e-08 3.853920279050687e-09 1.0728907381218351e-07 1.2002470459324999e-06 3.599312033011835e-08 5.61954077381604e-10 3.7027826684700013e-09 7.037857041185008e-09 
0.322402324022028 6.743068111223836e-07 3.965698048808147e-08 3.829991842927475e-08 6.966226017580766e-09 0.0 0.0 4.358482116816484e-08 4.3389268769536886e-10 9.514408734875334e-10 2.1471116949216373e-09 0.0 3.801924277359447e-08 2.121699429926643e-08 4.204708814205864e-09 1.2069522426537206e-08 3.2229762933271264e-06 1.2028548534726933e-08 2.6888340356741457e-08 8.909706514300577e-07 6.82008697271414e-08 0.0 5.3490256436147495e-08 2.879293829551708e-09 9.188505406537362e-09 4.690142383415495e-08 2.4709310595634428e-08 2.9425028624085976e-10 1.6792446930189583e-09 2.0127784565593436e-08 
0.64736176848772 0.0 0.0 0.0 0.0 4.673859016977501e-09 9.189546788480302e-07 0.0 0.0 0.0 2.1838284922340443e-06 0.0 1.3802899174270061e-05 0.0 0.0 0.0 0.0 0.0 1.9478304587407558e-05 0.0 2.5538305109999918e-06 0.0 0.0 0.0 0.0 1.0093405990473642e-06 0.0 0.0 0.0 0.0 
0.31021204074524295 0.0 0.0 7.047218407476397e-06 0.0 0.0 0.0 0.0 0.0 0.0 1.1884849804152512e-07 0.0 3.9297522130442956e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8337199040924648 0.0 2.641533676862235e-06 0.0 0.0 7.01989819395476e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3517640307628433e-06 0.0 0.0 9.065508437388774e-05 0.0 2.570592706217301e-07 0.0 0.0 0.0 0.0 1.9538199212789162e-07 0.0 0.0 0.0 2.0001329308047368e-08 2.6038768097619353e-07 0.0 
0.7644122432020519 3.5341366592597586e-05 2.279025849325023e-05 0.0 5.88026971300502e-07 3.2778680884008333e-08 0.0 5.335216881978799e-06 1.2730959288054927e-07 0.0 1.804724400391573e-08 4.2002357190879086e-08 0.0 1.1021265985038069e-05 4.862825022420623e-08 1.3600450692511605e-06 4.621489571751759e-05 9.227650850903368e-08 0.0 0.0 0.0 2.2225722388012268e-08 6.609613016646844e-06 1.6806192515850451e-06 3.337255591591708e-07 0.0 1.0868096406851388e-06 1.6277451706542183e-07 1.5792509981777018e-06 8.391299302256961e-07 
0.8258547293184453 1.3091403881072613e-06 2.226591951298422e-06 4.357831230948921e-06 5.127992443319051e-08 3.9967487319291534e-08 5.491304140245383e-06 6.492095173470745e-07 2.389760425481284e-06 1.1753914037061695e-08 4.579108213254406e-06 1.0159674610681335e-05 8.714916685893076e-06 1.0719961652640604e-06 2.406287091004351e-07 1.669350150521946e-07 0.0002645614517061814 3.236803354054951e-08 6.79154821495256e-06 4.7601503362438896e-05 1.4539421870143175e-05 2.8956812140046425e-06 8.063163695650758e-07 1.0154466419015196e-07 7.17633251249848e-06 6.640561819097822e-05 1.6647352162346467e-06 1.3820471545600613e-08 1.463314407878698e-07 2.2047195707339987e-07 
0.9650409911637079 8.623070883101608e-06 1.5636263643609784e-06 0.0 0.0 1.6409431516313105e-08 5.407153474850397e-07 4.80906034038003e-07 2.4617139081326915e-09 1.3106879154223718e-08 2.299478408291956e-06 4.983549403089737e-09 2.769016083124299e-05 8.087062914690822e-07 0.0 0.0 5.8017793564838025e-05 0.0 3.447504632126772e-05 7.376271723995452e-06 0.0 5.60546866936612e-07 0.0 1.1334414530149955e-07 5.784516832064327e-07 0.0 2.7803290204380987e-07 1.1353982997822096e-08 1.4184545604444358e-07 2.666253876368185e-07 
0.8416761422111699 2.729145542486639e-08 2.7006030773638744e-06 2.2293974484006257e-06 6.534842199188514e-10 7.289348267962087e-09 5.3185059017124344e-08 1.9681614475484493e-09 7.68118709402933e-09 4.2402727566405004e-11 1.8892806548875543e-08 3.3854055963399704e-08 8.322282896078917e-08 1.3741245298418875e-06 4.3355497667995265e-08 8.810610783863109e-10 9.268301639939284e-05 9.08662577905e-10 3.583025531287387e-07 2.7790067410446955e-05 1.11458387156652e-06 6.862327483373877e-09 3.1749908342196057e-09 1.9798110215581304e-07 1.776312514462074e-08 3.0259176547791966e-07 1.2722339104263335e-09 2.0040497930805845e-08 2.602481958745436e-07 7.601359613473771e-10 
0.9434521435331248 1.7016017471504157e-05 3.5450356693023853e-06 4.651409704680684e-06 9.125337614637507e-08 1.1819641188423312e-08 1.0254749582934108e-05 9.913441712490255e-07 1.9479293961267545e-08 2.9645639323731612e-08 1.842185184967807e-06 1.6254552661508052e-07 2.39174555662113e-05 1.8116522569493727e-06 3.5758235649414444e-08 1.770652209245352e-07 0.0001632594505346233 1.6039054600515937e-07 6.114416639616639e-05 3.494441896264406e-05 1.7579887678282987e-06 4.165910579847525e-06 8.426630598002813e-07 2.229438998540484e-07 8.681385649938664e-07 9.920066063870506e-06 5.717857785855632e-07 2.029171747041289e-08 3.3988308117237317e-07 5.550990596239483e-07 
0.44699691968704 7.596748012628435e-05 2.154830606751074e-05 8.111634562981956e-06 1.7581524511463744e-06 3.321603938641295e-08 0.0 0.0 0.0 0.0 1.0302721808765044e-06 0.0 0.0 1.1447940342914533e-05 1.5585536289754727e-06 2.3818080773971612e-06 0.0 2.3868870336231874e-06 0.0 0.0005888855454329423 0.0 0.0 9.029460162121289e-06 1.581677212024808e-06 4.136570242795192e-06 0.0 3.3977680616343336e-06 1.435754656336705e-07 0.0 2.265635698453685e-06 
0.6742914444881631 0.0 0.0 0.0 0.0 3.370250713864411e-09 1.5130219474657828e-07 0.0 0.0 0.0 2.1749492813193103e-06 0.0 1.1769954015589402e-05 0.0 0.0 0.0 0.0 0.0 1.8900974648006618e-05 0.0 2.2699145851521355e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7088861019286978 3.936213807498147e-06 1.3069339630548261e-06 5.330208983532062e-07 1.7876238840417108e-08 1.6680586417239696e-07 1.1277722950812199e-06 6.198535492187686e-07 3.671991928485932e-08 7.47230821126465e-09 4.534813895244417e-06 8.435070007437288e-09 6.154495550202621e-05 7.119287595026295e-07 2.0658063391807264e-10 1.0128985355882858e-07 5.837072181375298e-06 7.699761867046314e-08 0.00011834423101655527 8.29307805999744e-08 1.0968382601806525e-08 5.528872717678944e-07 5.486586866608877e-07 9.940044883424623e-08 4.371586201931302e-06 1.515128319550023e-08 1.1924796700386808e-07 1.6122187153422092e-08 1.9984224469873072e-07 1.2191629834040707e-07 
0.7412151514817822 4.309316094213282e-06 0.0 4.7432007693984525e-07 0.0 1.5920636512275943e-07 1.1389542594109548e-06 2.8956551575366864e-07 2.6644030124651347e-08 1.0204103448122713e-08 4.644932346302227e-06 7.863091645182938e-09 6.24700397617958e-05 0.0 0.0 0.0 1.1761592271474165e-05 5.1748086820715517e-08 0.00011822588028774947 2.857162032341466e-06 0.0 5.797815963733983e-07 1.5337630708822802e-08 0.0 4.21665118762494e-06 0.0 1.7013706939638577e-07 3.5405349263843458e-09 1.0727771402943013e-07 1.664171302737289e-07 
0.47858296508311376 6.573742466622472e-07 0.0 0.0 6.4411331344048494e-09 4.338504059185809e-09 8.494283910182331e-09 4.513875158478267e-08 5.668506769232791e-10 9.871987246111512e-10 6.711133307833144e-07 4.504648377584282e-09 8.352810322000537e-06 0.0 0.0 1.1662498214476996e-08 8.889196741008574e-05 9.929100384326171e-09 1.0452837094899278e-05 0.0 0.0 3.948746459813431e-09 5.2847910367418437e-08 0.0 3.226888010321288e-08 8.706945070288487e-08 2.382011137481632e-08 0.0 0.0 1.9585459260695837e-08 
0.35758988506883366 0.0 9.352452994220024e-06 3.06927728354062e-05 6.872618955193969e-08 0.0 1.0141034279655125e-05 5.174120241253203e-06 3.399037943815916e-08 7.925714797606932e-08 1.4126901915422276e-06 2.2306833946800477e-07 0.00018333028504308754 4.709623947211928e-06 0.0 5.182630667909271e-07 0.0 1.0000911339319777e-06 8.280628827010373e-05 0.0 7.755067633462357e-06 4.1238801186304395e-06 2.95322544480685e-06 6.540384199544485e-07 0.0 0.00039572569620928704 0.0 5.7169005971767336e-08 1.423319484205531e-06 0.0 
0.893259436808458 7.581014795532863e-05 1.7598612152272405e-05 4.065892777153597e-06 2.8273658439265017e-07 7.681813965357665e-06 3.8625630661874e-05 6.961525155854505e-06 2.1179470485925196e-07 1.458710289276902e-07 9.973371651694458e-07 3.5452570402518853e-06 1.8888670338921567e-05 9.083634909082141e-06 2.4910188986492928e-08 9.470838779184914e-07 0.0002096785861492274 3.914822778760937e-06 7.046025042096535e-05 2.7830317699110854e-05 1.1895228122115297e-05 1.9439062273827016e-05 5.0318510978291555e-06 6.341592163467373e-06 1.985483867942236e-05 2.891175076776333e-05 2.442124950259182e-06 1.5377081236176794e-07 1.651469769734454e-06 2.3204625815395784e-06 
0.6655418828912749 2.5201600078280616e-05 6.751820732887724e-06 0.0 2.0035444866561967e-07 0.0 0.0 2.2168853786428955e-06 1.9755889847676933e-08 5.042773839483635e-08 0.0 8.404319307691601e-08 0.0 3.4545765896857698e-06 2.9419444271254476e-08 4.540139818061533e-07 0.00046688972531499156 6.149416435504287e-07 0.0 0.0 0.0 0.0 2.222691404714848e-06 5.33392270205045e-07 2.125226203556391e-06 0.0 1.1486349857988131e-06 5.281445786597226e-08 5.340814485893984e-07 7.517009676393656e-07 
0.9932409088745908 4.1220461543227e-05 1.457796005562672e-06 1.904796105158367e-06 2.552397193528047e-07 3.3467100216247435e-08 1.7694030456112208e-06 3.248597804582412e-06 1.555579607609015e-06 7.534392768129012e-08 3.968363841670557e-06 6.595470914447243e-06 1.7111137023402322e-05 7.08517409498286e-07 1.641037631748097e-07 5.547624457883346e-07 2.2549161709397236e-05 5.832733820001779e-07 1.8444595687856397e-05 8.050409467309604e-05 1.053747186469135e-05 1.2531230026465861e-06 2.7192315538141377e-06 6.458284234362786e-08 7.213618398976535e-06 4.597834235728155e-05 1.3996160122319769e-06 7.93878909019561e-09 3.7245770350465845e-08 1.223138919646176e-06 
0.5976741603684689 4.247101315910763e-05 2.4367423749980457e-05 6.887465130061557e-06 7.060103078826955e-07 2.616119107317612e-06 4.168228165250142e-07 6.35151569298835e-06 1.328478499365001e-07 2.5159978453176333e-08 8.650914698572033e-07 8.525765039531686e-07 7.17735126602709e-06 1.182749848709833e-05 2.475095694908317e-08 1.6270391315561055e-06 0.0 1.24396519704217e-06 1.1689112042880432e-05 0.0 0.0 2.2501615067573032e-07 7.90290056977899e-06 3.5028335625026295e-06 7.334519930689719e-06 0.0 1.3074762173546038e-06 1.8247444777154183e-07 1.8719622386426778e-06 1.0026883344007228e-06 
0.7335332011485017 4.075185410499479e-06 1.0598398817740375e-06 8.097176610811672e-07 2.5402331445341423e-08 2.136344814749301e-07 6.994203971619393e-07 3.8368618564716557e-07 2.5770217115336613e-08 4.252615258152657e-09 2.590000419843703e-06 0.0 3.686285374827638e-05 5.38664998124907e-07 2.1200990604282526e-09 8.854417222494987e-08 0.0 0.0 7.62574102148435e-05 0.0 0.0 3.2929934631657245e-07 4.4318283166366564e-07 0.0 3.3009321050724174e-06 0.0 1.2861021284515482e-07 1.2107675551936766e-08 0.0 1.2156128516175895e-07 
0.2580984404085085 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.3460761488877228 0.0 0.0 0.0 0.0 1.551329161703406e-09 0.0 0.0 0.0 0.0 2.8614265068434306e-06 0.0 6.592776101126149e-06 0.0 0.0 0.0 0.0 0.0 2.4615342467938208e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.03460930753464431 0.0 4.174176997546058e-06 0.0 0.0 2.231994954149607e-08 0.0 0.0 0.0 0.0 1.3765561027531788e-06 0.0 0.0 2.0642606294699988e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.886611353903296e-07 0.0 0.0 0.0 9.87321968366988e-09 0.0 0.0 
0.4133024796086032 4.8085963706157476e-05 2.277552384552247e-06 1.751807566305206e-05 8.601859457701196e-07 5.838328482989341e-06 3.1683302261608532e-06 3.879328415497827e-06 7.914860315107032e-08 7.995531350062035e-08 6.399433122977079e-07 3.6345365779281926e-07 7.589458936557933e-06 1.1341114030663807e-06 2.0201248517362419e-07 8.694556115122995e-07 7.095355993196918e-05 8.042357354194845e-07 1.0815006797652678e-05 9.908208478696046e-05 7.133630608213948e-06 2.4333523204884133e-06 3.8073116589576585e-06 2.0571384813696883e-06 6.260951661139607e-06 8.43002100002375e-06 1.6958357251353872e-06 1.9223663944857162e-08 2.340029673378236e-07 1.4121926828431185e-06 
0.9001108846341455 9.418132112386333e-07 2.074292889743188e-07 4.1747172028500047e-07 8.364010822621611e-09 1.6105145367009467e-09 8.543278621342962e-07 5.001054217424453e-08 8.978105763701858e-10 1.2235176021079236e-11 1.4896893499563917e-08 3.1545219461535007e-09 1.1333730391821137e-07 1.0623034737274858e-07 2.0037723081502316e-08 1.0964837552556769e-08 0.00015716318762729972 2.078526412815551e-09 5.4057891328895325e-08 3.493604803697499e-06 2.97286920852034e-07 3.7409644938296957e-07 5.150279401538274e-08 1.2742583286834067e-08 8.123984633096324e-08 5.260883712160815e-07 3.155465606902503e-08 1.2012598176573247e-09 1.8395585837632154e-08 3.1323113929859013e-08 
0.7954539145285203 2.5027871350668652e-06 6.278168884197629e-07 3.8354737871137445e-06 9.450114766879265e-08 8.107973441884769e-08 1.0143200394881528e-05 1.1746933977085278e-06 4.302192737148351e-06 1.3009143353190321e-08 7.949456936661597e-06 1.8290252017937134e-05 0.0 2.2176990925271794e-07 4.3397283855249e-07 3.022479726467522e-07 0.0 6.238039534068942e-08 1.2423705236298973e-05 0.00027544465328501524 2.613155829444393e-05 5.338980820192056e-06 1.4592836806119138e-06 1.8667593098017825e-07 2.2962936407505073e-05 6.971923315377493e-05 3.0020653566614045e-06 2.7906523917259026e-08 0.0 4.014212120324442e-07 
0.21836015472857145 8.74330261577421e-07 2.8614461178392713e-06 1.0988470478460936e-07 5.606216798584052e-10 2.9093665229335922e-08 2.0216850912672176e-06 1.8217905720645633e-08 3.644054305433581e-10 8.10616145422336e-10 2.4128874382759683e-07 1.5594173722313516e-09 4.423284848812342e-07 1.4642205053467476e-06 3.09910834822786e-07 6.41366570808641e-09 9.96180587304594e-05 1.2772193703145795e-08 3.553519451844079e-06 1.613716111367352e-06 4.571183274509307e-08 1.0319798648672826e-06 2.676288014645195e-08 6.753541645931393e-09 1.0048191157937921e-06 5.626236091550839e-07 2.8049191848635368e-08 1.1662989430915266e-09 2.861324164882987e-07 2.995144354750372e-08 
0.4356914723221509 4.700767506882485e-05 4.3137772674271205e-07 5.764504927043458e-06 3.9548007018385716e-07 4.2138389314709405e-09 1.5171544918077626e-06 3.6756669356261795e-06 8.540755267349944e-08 8.410270743690536e-08 6.12458611463053e-07 9.58071647736595e-08 9.82026608510249e-06 2.3027219394893225e-07 1.9790209716588794e-07 7.64632024235733e-07 5.8180903693118074e-05 8.459167834071817e-07 1.1779343566850083e-05 0.00011500967144554501 6.831849158989709e-06 1.5782011707544618e-06 3.5409168881099005e-06 3.917052598822767e-08 1.7247817111275702e-06 1.5781968343052448e-05 1.7113175620847804e-06 6.057509736748185e-09 9.373579470842784e-08 1.4065818901492137e-06 
0.9069910106792768 0.0 3.75711966286725e-05 1.0063801369378291e-05 0.0 6.416371702928403e-06 0.0 6.692796677302011e-06 0.0 0.0 2.063794128832377e-08 0.0 1.7980976363166765e-06 1.7913764872287037e-05 0.0 2.5462228161428577e-07 0.00010707744890344633 2.1055621727784633e-08 5.551297515543209e-06 0.0 0.0 0.0 3.342850232925788e-06 7.0841187078224096e-06 1.7788014681845993e-08 0.0 0.0 2.880346901236016e-07 4.286734176038959e-06 0.0 
0.2449486183750802 3.321531042500756e-07 3.922263156913687e-07 7.861982598246094e-07 0.0 0.0 5.019689295969201e-07 2.0809546493097415e-07 2.784927278062462e-10 6.025473365392647e-09 0.0 8.950369473109087e-08 0.0 1.991067412311351e-07 0.0 0.0 2.9519251432171293e-05 0.0 0.0 0.0 0.0 1.1390742896995535e-07 0.0 8.319819945899099e-09 3.7178281646093914e-07 0.0 0.0 0.0 7.177715629582544e-08 7.976612180749672e-09 
0.2710987898028008 3.820223496122491e-08 8.556467736762346e-07 9.028297517822782e-06 2.069305445692658e-10 2.8031153675535517e-09 5.5030552726429975e-08 2.5612263447055924e-09 1.2426761299611172e-10 4.1528786621516695e-11 5.839193050514414e-09 6.095604900949674e-10 6.777089087093179e-08 4.378629185789107e-07 1.898804955822937e-11 4.88103733741112e-10 3.511750481709822e-05 1.9304843172311886e-10 3.448621725830101e-06 8.507630545651512e-07 5.71702859820142e-09 5.425482693479402e-08 3.346308478762424e-08 6.326583673612357e-08 7.594231203190821e-10 8.809585816000754e-08 4.702475455135596e-10 9.153576846457575e-09 8.409198777805031e-08 1.1964103146732784e-09 
0.9792825754018726 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8343409839793184e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8032174318717551 1.7908781622973747e-06 3.850890988784267e-06 2.952641205643889e-06 3.3846619625210595e-08 3.860553381431612e-08 6.407611351894883e-06 9.511266132224962e-07 4.227961377783007e-06 2.3000492815936593e-08 7.8175277549139e-06 1.8027343719042766e-05 9.11990524750813e-06 1.3663410221107062e-06 1.916417648566481e-07 1.2575862061503465e-07 0.0004592171911063866 2.152604929240027e-08 1.1844896125044021e-05 0.0001692767219299925 2.1864535778196338e-05 2.6589251767888358e-06 9.668513075719222e-07 6.150157763427577e-09 2.1889107112447086e-05 0.00011232846031208047 2.924324222639621e-06 2.6671827850776624e-08 1.5291336478505505e-07 3.873146894630775e-07 
0.8496615257979935 2.9551991068378643e-08 1.6272784331791228e-06 1.3569836932016486e-06 8.304003244460167e-10 4.415106447279248e-09 1.3257666165507125e-05 3.4093373322084845e-07 1.2331746729232872e-08 6.607832961396429e-09 1.1712031824418419e-08 6.656493887691763e-06 2.2362129442795484e-07 8.277384426378476e-07 2.6819190773507216e-08 1.0434441003125011e-09 8.304519725742916e-05 6.464524263972817e-06 6.339085619443876e-07 1.7022734703896714e-05 6.778711571255861e-07 2.478240878351362e-06 3.6640835936135175e-09 1.1909211119114672e-07 3.3750871994303465e-05 2.206597746797558e-07 1.4271396764029992e-09 1.2054439171610358e-08 1.5624436426147794e-07 8.346672024448352e-10 
