0.9814156809762208 0.0 0.0 0.0 0.0 5.935343632039644e-08 1.3168480383442897e-07 0.0 6.603716972085327e-08 0.0 1.2686555403373403e-10 4.4709434361563626e-06 0.0 2.8240482608631423e-08 0.0 0.0 0.0 0.000114979485584364 5.920319660617294e-06 1.476490873622239e-05 0.00017762846774689941 3.5165548769353083e-07 5.651675027520446e-05 2.480825840578487e-07 0.0 8.644109767922973e-09 6.48591762449593e-07 2.3718185257759365e-07 8.940707391745107e-08 0.0 
0.4980410964472694 7.160377773052466e-07 1.3312700130903272e-06 8.54713651488717e-08 9.301538584704764e-10 4.9292978897252806e-08 2.9217045050413967e-06 1.5250983123379372e-07 3.5317008483436016e-06 5.337189609867295e-09 2.6520769104852013e-05 1.5065643662839205e-05 3.445988994034583e-06 1.4326369719906393e-05 8.036349930743059e-06 6.1240812739614625e-06 3.808907147339174e-05 1.1648711773844855e-08 3.9650523852801755e-05 7.847484975371332e-08 4.85478247633567e-05 3.1235718443128856e-05 1.0016395543895106e-06 7.482610754313192e-05 2.8612740668661735e-06 6.0017527781970236e-06 1.0112089181228899e-05 1.7130645021259495e-07 9.182695959900177e-07 4.880639234046294e-07 
0.18257454257847805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1109888502670645e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.252443160433595e-06 0.0 0.0 0.0 0.0 
0.9681767868863574 1.4454239905216628e-06 0.0 3.0134813152086046e-09 2.453060871875545e-08 1.2029105822269605e-09 4.2447939709621165e-07 2.096105819434462e-07 2.2781522912016005e-06 1.9306458845463623e-07 1.4185025094592781e-05 2.803114193759319e-06 9.062290695020334e-08 6.408860700534472e-07 0.0 3.694095659163024e-08 1.4490753992939263e-05 4.538053205748506e-08 3.6712900848667306e-05 0.0 1.5677744104571223e-06 1.7082001773273846e-05 1.130008695761198e-06 5.1028564629083804e-05 1.3100457061910959e-06 8.781612295704951e-07 0.0 0.0 5.125149777589058e-06 1.431256245844263e-06 
0.43374648229194707 1.4672362322787823e-05 7.168104438672556e-06 7.771332127995225e-08 1.6812987072191693e-07 3.713555437789814e-07 0.0001037559343031142 7.985445685160983e-06 5.4305674558414324e-05 1.1697384962475821e-06 1.4139757357471166e-07 1.8806068589874578e-06 4.092071785958267e-07 0.0 5.421488527590858e-07 3.625823880900378e-06 1.2895007930076257e-06 7.011719372629627e-05 0.00010324973234094372 1.7847210861592686e-05 9.992236215868787e-05 3.031438930683782e-07 5.621419482292003e-05 3.1711576162602456e-06 2.1212401004867346e-07 1.1165075032894137e-07 2.933538710345749e-05 1.2033838725677675e-05 1.5799188525377613e-05 1.785564217620574e-05 
0.390015582249126 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.225247784658194e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5551850793125502 4.6048778499770925e-09 7.311103497180953e-07 6.207853644101434e-09 2.6279681905831445e-09 3.7123758580326987e-09 2.6740486842636256e-06 5.362434363269957e-08 1.4077302438100263e-06 1.7528529259656646e-08 8.633440757544032e-07 2.9500433680761992e-05 9.451591794753038e-06 5.554996472836366e-07 3.987459145654296e-08 1.6209001507196957e-06 5.15619403622451e-06 4.521404836760824e-06 8.210196957138258e-07 8.647695492332345e-07 1.682115454799852e-05 5.2098989084843964e-08 1.3057902741627113e-05 4.494791771137906e-07 7.580549465586842e-09 3.6794092040955464e-06 1.3563821610115814e-08 4.0497754217343705e-10 1.8259302066642503e-07 2.096714244546336e-07 
0.6699911524309157 1.359943751419853e-06 6.425233296194291e-05 3.1509452293745116e-07 1.231649092685704e-07 5.824433562562108e-09 1.4529772325705624e-07 7.792590983531633e-07 4.143906222059705e-07 9.036692940450022e-07 1.4045757957154534e-07 2.3698319748194962e-06 3.0198595508988602e-05 1.7747346768473316e-05 4.0457778160325865e-06 5.585630637140258e-08 1.7190794790372862e-05 1.525260089436035e-08 1.53472872625252e-07 2.4999067564917446e-05 1.3507798367875729e-06 8.420410804655601e-07 2.2651649353516854e-06 1.338789813136454e-05 5.8433494470494545e-08 6.3798792777119835e-06 0.00015461327334189088 6.462623261710368e-05 4.2062093546122756e-06 5.33750230470222e-06 
0.21390012742545045 2.1705352338056263e-05 0.00010332430468055009 1.8518961410656032e-06 1.8211773403564484e-06 9.890031064412409e-07 0.0001728786195163127 2.544353537195435e-05 7.814975423824313e-07 1.205466054714768e-05 4.502702878841017e-08 1.5673825602389927e-06 1.2858575599661578e-07 8.483376502883412e-08 7.989518452092072e-08 5.2611804787142734e-08 3.580293799172459e-05 1.0052479789979339e-06 5.232759525967594e-07 2.54418856050028e-07 1.37442399356014e-06 3.8356246612716323e-07 8.301127886387915e-07 9.775720135875752e-06 3.027715513836869e-09 7.459561307137625e-06 3.636207764193116e-07 0.0 1.170193300922555e-06 1.6661765940022645e-05 
0.357299515522558 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3156372645904938e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.564433775244392 0.0 0.0 0.0 2.120035858130559e-08 0.0 0.0004298804735584817 0.0 0.0 1.5380158427586629e-07 8.397497686726796e-06 5.247764987922112e-05 2.345657536381654e-05 0.0 0.0 2.21702196554516e-06 0.0 0.0 2.7101830716141377e-05 0.0 2.8139132834603136e-05 7.631653521101039e-07 9.08355440174261e-06 2.604060481760372e-05 8.113153617665406e-07 0.0 0.0 0.0 0.0 7.640205412390724e-07 
0.06137239229579017 5.257052503971899e-06 0.0 7.09905338522991e-07 0.0 1.1877922204099289e-07 0.0 0.0 2.033941514935551e-06 0.0 0.0 3.9033567331926694e-05 0.0 4.811021723771294e-06 0.0 1.7823860617285506e-06 0.0 4.873492709988179e-06 0.0 0.0 2.4089445153470413e-05 0.0 8.036356551124497e-06 0.0 1.0839303094286468e-07 3.8287527418814217e-07 1.3671105110032957e-05 1.1093551743802888e-05 0.0 3.074647726736791e-07 
0.661711595254302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.854628782029859e-06 0.0 1.1649919426651812e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.36852150514384974 2.7261463717352578e-05 3.0349016713612685e-05 3.5774935806601614e-06 1.0863689751162175e-07 7.659790546927679e-07 3.3898467012031214e-11 6.011203484409048e-06 1.6270701245201238e-05 7.228507689576199e-07 5.8529085733945796e-05 2.2434867269025918e-05 3.25598264365776e-05 1.11105689923973e-05 2.1376794387343505e-06 8.960477837799594e-07 4.1207114107647444e-05 3.280087125399024e-06 1.465977149135033e-05 3.728059690069567e-06 1.6652173998372462e-05 2.7476786448911757e-05 7.468367310688718e-06 3.206852682272519e-05 1.0231316601944322e-06 7.142520503944654e-06 0.0 0.0 9.528417114230899e-06 2.67466312341702e-06 
0.5370671148156055 7.610752036090595e-06 9.008804695895191e-07 1.5899383519895713e-05 1.5555323193727383e-08 2.694381726645262e-07 1.5029400447157602e-06 4.3853990414058534e-05 2.3325571401813306e-06 1.0192484079288873e-07 1.3304113350087234e-05 1.7594288414848967e-06 2.7562594620337218e-08 7.198661141921637e-06 7.534797202761848e-07 3.934627283379588e-06 2.7440206323939143e-05 1.7978456122362885e-05 0.00013038180648818109 5.8496735874024046e-05 8.175311186407779e-07 0.0003715110859934056 2.3422045997111204e-05 4.54785397367696e-05 1.1501617388192561e-06 1.3820841328475815e-06 9.000011803093147e-05 8.597578521789665e-06 1.005850722173585e-05 1.4799650994145895e-07 
0.4553702909796234 0.0 3.6464275073569823e-06 0.0 1.1641919196661782e-08 0.0 0.0 0.0 0.0 7.924254673610425e-08 0.0 0.0 0.0 7.681284550796763e-05 4.298887553871028e-05 0.0 0.00015839424450001508 0.0 0.0 4.236186694345618e-07 0.0 7.512841294181248e-06 1.8029058587397134e-05 0.0 0.0 2.8791734545077337e-05 0.0 8.463152964614144e-06 0.0 0.0 
0.7378956263421544 0.0 0.0 0.0 0.0 2.429988666410043e-07 0.0 0.0 0.0 0.0 0.0 0.00015165425774777845 1.773082971861102e-05 0.0 0.0 5.995786628623033e-06 0.0 2.354997933437958e-05 0.0 0.0 0.00016154489100559652 0.0 0.0 0.0 0.0 0.0 5.80215552497286e-05 0.0 0.0 0.0 
0.5080643732955993 5.182603040826814e-06 9.86685081549056e-06 6.147876508678571e-07 1.643030976773736e-07 2.2819691144905612e-07 1.596398644512685e-05 2.093608033636978e-06 5.157651038113212e-07 1.0531133951764252e-06 1.0899257719936532e-06 0.0 9.761098974755873e-06 4.4600182555020634e-07 1.9362990599532993e-07 0.0 1.651703114658463e-05 0.0 3.0568333815917905e-06 9.299184328419036e-08 0.0 9.48293675453732e-07 1.8605920158516313e-05 3.3065617790797102e-06 1.1362903901859489e-07 7.5919233619971226e-06 6.7855304785701424e-06 2.9648750388677158e-05 1.063567051758559e-06 1.782932383595611e-05 
0.41193993031592324 7.181830983211733e-09 0.0 1.0057381163157845e-09 8.488425417920705e-10 8.478837896078861e-11 1.008537529396152e-08 4.6688773683020345e-09 3.544230650750206e-08 7.0575787916676095e-09 1.513509321305492e-08 5.2038270641986645e-08 0.0 1.942690102402561e-08 4.697731628128609e-09 2.7399078609155896e-09 6.859818197468093e-08 8.8373191931854e-09 0.0 4.202651870022552e-08 3.428609878844172e-08 3.3428709901719483e-06 0.0 3.3925211411526635e-08 2.445078474040094e-10 0.0 2.5233946652918883e-07 9.648231436111503e-08 1.2549896825940368e-09 7.63687557656506e-09 
0.6944092929891392 3.5848931704823516e-06 1.9923216364687433e-05 4.1052750509450374e-07 1.234717527561803e-07 1.903642040828687e-07 3.8302032847586726e-08 1.1207494401548793e-07 3.6998728816145687e-07 8.022110413217876e-07 1.2499504421393134e-07 1.0030628413179393e-07 0.0001001451757979691 0.00011073203149088676 3.262481418539472e-05 7.704011408004457e-09 9.258283770854458e-05 3.6905504906977145e-08 9.789651145051244e-07 1.7740079525309843e-07 7.490676767227348e-08 4.582031866993955e-06 1.1419809348468756e-05 5.47841332938041e-06 5.672696853554747e-10 3.926442002303185e-05 1.6280831495447448e-07 5.157238330156866e-06 1.2888103775100722e-05 6.745907094662007e-07 
0.4229368841763072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4889500240065738e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7622090723264947 3.199767467677105e-06 4.030058905064356e-07 6.677795865737634e-06 6.555314674828015e-09 0.0 6.318664947014272e-07 1.842087489899542e-05 9.811656591886225e-07 4.298413281747176e-08 0.0 7.419431409512236e-07 2.4220276232526492e-08 3.0265975885350403e-06 3.1910120402359333e-07 1.6537493040810726e-06 0.0 7.55095622223451e-06 0.0 2.4583521935290938e-05 3.938049392511079e-07 0.0 1.1194785599238841e-05 1.9151151892956248e-05 4.838485853496418e-07 1.3087328744191882e-06 3.7846291540974674e-05 3.654512717949702e-06 4.227317890364844e-06 0.0 
0.863569409362832 0.0 0.0 1.183864059099953e-05 0.0 0.0 1.5862383020852602e-06 1.035107090053035e-05 0.0 0.0 0.0 0.0 0.0 5.049766509870768e-06 4.230974722798753e-07 0.0 1.6427764036118752e-06 0.0 6.806146089694177e-05 9.827808075263239e-06 0.0 8.640092618808398e-05 0.0 0.0 0.0 1.1558913831022996e-06 4.981545975165351e-05 0.0 0.0 0.0 
0.9371537706643653 4.317606099431493e-06 1.6019534314186582e-09 3.3704449671779595e-07 2.3624137605481754e-11 1.63638694933821e-07 0.00020289253181268952 7.214069035670529e-08 2.018205050924238e-06 1.6374670160221567e-10 5.1646981899328645e-06 0.0 0.0 2.934137891645508e-06 2.348856348456505e-10 0.0 0.0 0.0 9.120992375230804e-07 9.685151669708068e-05 0.0 3.960356755056904e-09 0.0 1.0879922292428766e-05 0.0 8.495881939708997e-07 0.0 1.4539736158780382e-06 2.5358477177432636e-07 5.391097770032661e-07 
0.7849596920380296 1.3609569241633444e-06 7.933791513259313e-07 9.442253825716879e-08 1.4412841055538726e-08 2.5559784909097463e-08 2.3377439238897804e-06 4.70325147767503e-09 2.1051793256139911e-07 9.570045170372594e-08 1.5956013299182067e-07 3.233671079489407e-05 5.009383769242984e-06 7.35427439496642e-06 3.996252114791416e-06 1.3258353808077527e-06 9.521330970690855e-05 4.940268521405314e-06 4.526443845614349e-07 5.762437679488488e-08 2.3432475271518818e-05 9.044143565848797e-07 6.909766683899574e-06 5.181878610124715e-07 7.887072554106386e-08 2.8006302536601837e-06 3.366990989097874e-06 6.546080136722949e-07 8.942986239937081e-08 3.0795307630534377e-07 
0.7999390433357207 8.429438486073162e-06 4.8669869723928834e-06 0.0 0.0 2.578658916959996e-07 0.0 1.883429986423723e-06 3.7732711894947564e-05 0.0 0.0 5.497798410882973e-07 7.450411247277841e-06 0.0 1.6439177935601192e-07 8.451459833715635e-09 0.0 0.0 0.0 1.5317802432879755e-05 0.0 7.956218058491289e-07 1.7099520402842336e-07 0.0 0.0 0.0 1.7787503949272635e-07 3.4992969611634935e-08 0.0 0.0 
0.9748131928772273 9.784898212141209e-07 6.853054694120808e-09 1.3688582030196786e-05 4.150732225581543e-11 0.0 0.0 1.200863036521477e-05 4.333367877102531e-07 2.2445371748010726e-10 3.938505338731807e-07 0.0 0.0 5.8586246719106124e-06 4.940970378457023e-07 0.0 2.5755004624487974e-05 0.0 7.906872480166626e-05 1.1396926840632282e-05 0.0 9.934066520271315e-05 7.067887197947293e-06 4.374210180507991e-07 1.5375236827245243e-07 1.331406961334616e-06 3.649097563965544e-05 1.693975259003516e-07 1.3779419049625537e-07 1.6161963660561e-07 
0.7697393804490158 7.876292313809238e-06 2.0770827499417797e-05 9.279375695387031e-07 1.198403855463289e-07 2.812084353841655e-07 3.8559874882157275e-07 1.1610072615411405e-07 4.961017137078688e-07 7.17098251174978e-07 3.3936283372454485e-09 5.673407389896746e-05 0.0001372359643099979 7.232067367817744e-05 5.569927059913248e-06 5.291399078653237e-07 5.943703055460256e-06 2.2128018465259014e-07 2.2554422421342676e-06 1.9454263009781717e-07 5.286556013341764e-08 6.984451306941199e-06 7.955225875061814e-06 3.7849193578797816e-07 1.985798275212196e-07 2.5128196980189874e-05 1.033327690684551e-05 4.6973545998437954e-08 1.4082363032549021e-05 7.723279842599038e-06 
0.04150174849531983 4.5594530009939646e-07 4.975770253462179e-07 6.240049669650454e-08 3.2838214695823786e-10 1.0201292689536052e-08 1.4034542584816843e-05 6.430452687247141e-09 1.7337386513589359e-07 2.216322757332924e-09 1.2239055161345257e-08 3.779293509035521e-06 1.55642267971457e-07 2.6675727929999347e-06 2.7330125525282553e-08 1.749515530542321e-07 3.483626698756401e-07 4.793635123608699e-07 2.810841102502161e-08 2.1607444016829223e-07 2.3127959305350067e-06 4.815817889267963e-08 7.821350043493756e-07 1.4152116551021723e-07 1.0540499748102896e-08 5.955964976589057e-07 2.56490177768941e-06 1.476993248307699e-06 1.0274851456046775e-08 3.6171275191077085e-08 
0.8552525535192788 0.0 1.9647316171418324e-05 0.0 2.3915710739057093e-07 0.0 2.4583371663646597e-05 0.0 0.0 1.4111869695999835e-06 4.931664319718956e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6616933746459024e-05 0.0 0.0 0.0 3.531808931201919e-05 1.9036493290284497e-05 6.770606097443761e-07 1.2678805035095167e-05 8.67145071362789e-06 2.3326878240336148e-05 0.0 3.069160669804122e-05 
0.8880024283790766 1.2390798029507166e-05 2.596692872062334e-06 1.420257990337134e-06 9.345053577035559e-10 4.218819813857946e-07 9.946437327629108e-06 3.70640498904892e-07 1.2781045273739785e-06 6.115348145910515e-09 6.12947002546257e-06 4.0681085665559314e-06 2.455047589764204e-06 2.6462128557023376e-05 5.8111965227188974e-06 1.8836620991311814e-07 0.0001193572993182287 1.3818008599649155e-06 3.271338704831019e-05 7.695562407611878e-07 2.2526059161839367e-06 6.14476984837592e-05 3.2795119971871637e-06 1.176298015891934e-06 3.003324008678415e-08 1.0987030116060777e-05 4.670868377274643e-06 3.895458294288664e-06 1.835529192568782e-06 1.4987961155018676e-05 
0.792422831733361 0.0 3.3935062001852294e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0974125788422625e-05 0.0 1.4712094025126315e-06 0.0 0.0 0.0 0.0 1.2557390754159168e-05 0.0 0.0 0.0 8.937601309063264e-06 0.0 7.730839365209714e-08 7.776925029372248e-05 5.800876060050859e-05 1.2578185345406977e-06 0.0 
0.9879229081628639 1.2639984869756545e-05 1.0474044847584088e-05 1.15936008245997e-06 1.2054429225622338e-06 4.176689761556565e-08 4.819777904938065e-06 3.360756300531744e-06 3.6599154757661215e-05 8.282403607559991e-06 2.4691732755890156e-05 3.440475254090998e-05 0.00012777946985836794 0.00013185426292527632 9.715651685329284e-06 5.412920299463062e-06 9.154515677453749e-05 1.035792123339405e-07 4.058281430970394e-05 5.832910709935753e-05 1.5209080875431628e-05 0.0001505078362620925 1.3312559088272593e-05 7.533556877272675e-05 4.3707334504889364e-05 4.836111305420156e-05 5.773788964784016e-05 1.767874076694189e-05 2.8703269959100958e-05 1.1920692441602872e-05 
0.6267011039481498 3.2561389150544226e-06 7.477180847320704e-06 3.794383455857269e-07 1.1512402804891029e-07 2.0222858742003595e-07 2.383735557212213e-05 1.5131437473876907e-06 2.2767446884175513e-06 7.316155560947423e-07 0.0 0.0 1.7289937101032314e-06 0.0 5.0573882088537186e-08 4.047737832918442e-08 1.0513272308459638e-05 7.591169934839176e-06 3.236827885179926e-07 0.00034071825450974005 8.50350599043828e-06 0.0 1.849917051391752e-05 0.0 0.0 4.649004434556605e-06 4.94505367979833e-06 2.229408149958605e-05 8.012577572267851e-07 1.4213179249164718e-05 
0.4769394598036094 0.0 4.486898428027128e-07 0.0 0.0 0.0 0.0 3.571851792009453e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8626325671296243e-05 0.0 2.451397909183372e-06 0.0 0.0 0.0 0.0 0.0 4.582134608046778e-05 1.2294914688487785e-06 2.67738040266866e-05 
0.1511424930642149 0.0 0.0 9.020428539398637e-07 0.0 0.0 0.0003230904462949488 7.1318249352908774e-06 5.425671320115471e-05 9.650892404541878e-08 4.33949433859566e-07 0.0 0.0 0.0 0.0 7.86306655674227e-06 5.931053630768779e-06 0.0 0.0 1.5329826866028645e-06 0.0003285982943575391 1.4645057473741491e-05 0.00014491816433935434 0.0 0.0 0.0 0.0 3.1682689342669894e-06 0.0 3.027939312620456e-05 
0.6447582571222978 1.335957020218243e-06 2.543796916428722e-06 2.777938955878389e-09 3.207598566172343e-08 2.3146012054720098e-10 4.57895809316153e-06 2.7156953553647546e-07 2.1658241098224205e-06 2.4136428617926396e-07 1.148651890065228e-05 2.849316196130166e-05 9.312532867350252e-06 1.6877087294616613e-06 1.183442143363189e-07 1.5175428745818582e-06 1.9338333984151557e-05 4.241829420404971e-06 5.951693136846818e-06 9.963080698317724e-07 1.5846852832067753e-05 1.5370789414180133e-05 5.10256783581489e-06 3.828784471069048e-05 1.2003086676623007e-06 1.1874247681868266e-06 7.437847945908218e-06 3.833935669974537e-06 3.452971968531285e-06 1.3642093257814589e-06 
0.4013077969516713 1.5462065103172367e-05 9.652434212491451e-05 0.0 0.0 2.6061803767058337e-07 3.514152684771658e-06 1.430460327370302e-06 6.7239504011514735e-06 0.0 0.0 0.0001966782631254882 0.0 0.0 8.971668946471952e-06 8.50938630943979e-06 0.0 2.99674276761176e-05 0.0 3.996258022198447e-05 0.0001584048023312031 9.720945559261119e-05 0.0 0.0 8.457605846623801e-07 0.0 0.0002524885569412045 0.00011410167335757701 0.0 0.0 
0.378940554824978 1.178093055416235e-07 3.05255629971447e-07 3.33352674705407e-10 2.8373581359328722e-09 2.777521446566414e-11 5.12265700547494e-07 2.4021681649794002e-08 1.9176460027225812e-07 2.135014346972247e-08 1.0101164956468868e-06 3.3960222337807643e-06 1.1175039440820307e-06 1.1990103084211449e-05 1.4201305720358287e-08 1.821051449498231e-07 1.8875258401174825e-06 5.069580634540694e-07 7.142031764216187e-07 1.195569683798128e-07 1.9016223398481336e-06 1.3580153581727274e-06 5.767034418517374e-07 3.3981955018942114e-06 1.0612431131996047e-07 1.0504715228325967e-07 8.925417535089877e-07 4.600722803969449e-07 3.0294136687631066e-07 1.210099232280222e-07 
0.830307820359437 3.6657500892771642e-06 2.824931464190636e-05 9.763960454071717e-07 3.2196964781426363e-07 5.151066247278957e-07 4.2680408520511417e-05 4.785966981333065e-06 2.835312061769893e-07 2.138891220218485e-06 2.586554695340137e-06 1.8656984481896611e-06 0.00016928580481499473 0.00019180168449825407 4.80331597012992e-05 7.227846357165005e-08 2.8691143604250494e-05 2.596434930866013e-07 6.844415355232114e-06 0.0 1.061156888115972e-06 2.817320282263826e-06 1.1153601613535666e-05 4.0136505107186935e-06 2.4486653012373754e-07 6.580880919414267e-05 0.0 0.0 7.42188599345187e-07 3.0554725085261337e-06 
