0.7512871767092575 1.4865722662688274e-06 1.6079936403874504e-06 2.0534862041489593e-10 1.3017502902552308e-06 1.975522675280794e-07 1.882487191956862e-05 2.8768978707211276e-07 2.0948713900102826e-08 2.678832534022136e-05 6.506558423051732e-05 4.0519844091889925e-07 1.5763071897444748e-06 3.7363811581377707e-06 2.71814360212734e-08 1.299060285930823e-07 7.28157875550012e-06 7.867648405027557e-06 5.082919972800408e-06 2.1260150507678115e-05 6.306048962378624e-05 5.46004751953087e-05 3.703289475514849e-07 5.684010045573762e-07 1.0181605689326595e-06 5.0704013630158416e-08 1.663908853087057e-05 4.148291315170974e-07 6.904481811570328e-06 3.1157782402526326e-08 
0.6585735420054877 1.615449432029627e-06 3.61330184768865e-07 1.9016207983640356e-07 7.5882856480300115e-06 7.749646410353053e-07 1.796897464696999e-05 1.0497388499905433e-05 1.4954201572636465e-06 0.00044712621546035664 0.00012837593026522316 6.9380962727444595e-06 1.406203892502442e-06 2.977162700650898e-06 2.8646592634030996e-06 2.2502569415408355e-06 0.00019980909361742128 3.740087146050711e-05 6.14319893017215e-06 8.678465698212009e-06 9.326648148864687e-05 0.0008322041868908573 4.993448152847111e-06 6.104572501592737e-06 5.110586157389319e-06 6.478992589602672e-06 0.0005407756140706605 9.715103846707866e-08 0.00010641371522847859 1.489607663457093e-05 
0.5623070919034853 6.69566180435684e-06 0.0 0.0 5.024124312588e-07 0.0 0.0001317461536861414 2.4806261008012117e-06 1.282171350421782e-07 0.0 7.738897767380716e-05 2.556339594174075e-06 1.4885021186112229e-06 0.0 0.0 1.4285902509728587e-07 2.7941101290191564e-06 0.0 0.0 0.0 0.0 0.0 4.886370140891983e-07 0.0 7.27656634354276e-06 2.730495264177628e-07 0.0 8.479365957780847e-07 2.654688264835888e-05 0.0 
0.6977267427451739 4.052278170049252e-06 7.11641681177619e-07 1.2484678315704041e-06 2.6336468758174245e-07 4.515927687186136e-05 4.2602909352632845e-06 5.479968593541536e-07 1.237089145514389e-09 9.144153122964401e-07 2.4599160776962477e-06 6.320131226077699e-07 7.768666967130541e-07 0.0001587690710608117 2.4255598148814837e-06 5.033227685644523e-09 2.3563679190846673e-07 6.924103253406579e-06 4.617354108109274e-05 0.0001225325086249853 4.213558647485024e-06 4.795862873136031e-06 1.1070365616154483e-08 1.4704705554081934e-06 9.702293843896984e-07 4.259349184381828e-07 0.00014365334106731454 2.7402100311738536e-06 1.7922334877607627e-05 1.5672382780212558e-06 
0.4116085347479291 0.0 0.0 3.7855098068360323e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00013132283929315916 0.0 0.0 0.0 0.0 0.0 0.0 6.679339316460354e-06 0.0 0.0 0.0012634817944978908 0.0 0.0 0.0 1.565958025690444e-07 0.0 0.0 
0.5987538937481252 0.0 0.0 0.0 0.0 3.31570311501998e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8499154040171625 2.166172942567943e-06 2.463260992959855e-07 1.3778378293269126e-07 9.245274830380809e-07 8.285114780300446e-07 4.045149611331492e-05 3.345893213030896e-07 5.136939435724639e-07 6.8262530360566314e-06 2.765070712978571e-05 2.377512652072448e-06 3.743229563112374e-05 0.00012348755615224983 2.5033480415919476e-07 1.5356338512143861e-07 3.639836348023873e-06 1.7885672249410292e-05 5.468528103881305e-05 3.282063755482179e-05 8.01432034789808e-05 4.172059103103951e-05 1.858534962990427e-07 1.2357414781375022e-05 1.1546208130320351e-06 3.132184756560458e-08 2.250273357704859e-05 1.986076069507127e-07 3.872440515726005e-05 0.00017887349338520188 
0.1254180982639861 0.0 0.0 1.7105630904250773e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.748669494945445e-08 0.0 0.0 0.0 0.0 2.055120239098936e-06 0.0 0.0 0.0 0.0 
0.6664064850514242 0.0 3.306896387279529e-05 0.0 4.886459335108426e-07 0.0 0.0 1.8916719899642466e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0986689864201115e-05 8.214845293252356e-05 0.0 0.0 0.0 0.0 0.0 0.0 7.372477773467697e-07 0.0 0.0 0.0 0.0 
0.842233965438712 2.308704620378275e-07 1.7517497682124863e-05 6.13210144872868e-08 0.0 0.0 7.58574354900876e-08 0.0 8.086976220716842e-07 0.0 3.5280949532348026e-07 0.0 0.0 6.133918586802682e-06 1.011347071250144e-06 0.0 6.736615623536544e-05 0.0 1.7120295947436898e-05 0.0 1.9958818584551642e-05 0.0 0.0 0.0 0.0 0.0 0.0001859431088521359 1.3076520584924303e-05 0.0 0.0 
0.7441589586730649 6.809937775128838e-06 6.003106197766821e-06 9.983256230909192e-07 2.6774051664459524e-08 3.622453967370397e-05 0.0 1.7277325279696083e-06 7.2271999724114635e-06 2.944352776130005e-05 0.00015380537343610308 2.863046021819074e-07 3.559674358216841e-07 0.00013756120846178868 2.2532261058266106e-06 6.932207824381767e-09 3.292668793854951e-05 1.9233060267160962e-05 1.4196733897814376e-05 7.710361570946502e-05 2.8566221015027796e-06 3.621497683090431e-05 1.766049963721696e-08 9.26150233428995e-06 7.3320608921986645e-06 3.923776883766376e-07 8.805089855862841e-05 6.168508603159538e-06 5.7625876881175925e-05 0.0001424110633365123 
0.9098664358045045 6.700795605280833e-07 3.1035964878922214e-05 2.345636359469899e-08 0.0 0.0 6.28525222467703e-06 1.0333774147391695e-05 0.0 8.60662483843913e-05 0.0 6.7565969670638616e-06 0.0 0.0 5.402233346459424e-08 0.0 0.0 0.0 2.2990288660930616e-05 5.730800142719451e-06 0.0 2.4285200505433354e-05 0.0 9.331122831893903e-06 6.927357983282238e-06 6.0920329246863405e-06 0.0 2.4703829731954626e-05 0.00010154877565535437 0.0 
0.9340330890106391 2.4775046028591798e-06 4.2009386786890504e-05 6.373875241242439e-07 1.2926215500832827e-05 5.085712380550661e-07 4.42298209624199e-06 1.4003316043244077e-05 8.337700703709894e-06 9.000299143159047e-05 0.00014040571495499963 9.246532335787934e-06 3.262130503444157e-08 7.505691336641265e-08 3.0035863233740223e-09 3.6704987180776687e-06 1.27194051765616e-05 3.567013069085038e-05 4.456266860417462e-06 4.6868981338413903e-07 5.811108011444817e-07 1.9638239065666915e-05 7.734070551696986e-06 5.175430195684977e-06 4.989318853813128e-06 9.427803967604912e-06 1.074045702302994e-07 3.241810111685442e-05 0.00014264534915340115 0.0001195110346113854 
0.8867295199800519 0.0 1.6848700385634803e-06 0.0 1.2205044099004869e-06 6.973379804935047e-08 0.0 2.1461170959791565e-06 0.0 3.7691407060308755e-05 0.0001086119164984272 0.0 0.0 7.76082512258676e-06 0.0 2.5704241294270986e-07 1.2812867810940437e-06 3.4418208201818336e-05 0.0 3.013920766181914e-05 0.00016263971618778826 0.0 0.0 0.0 8.709766768310724e-06 0.0 0.0 5.930972623276664e-07 0.0 0.0 
0.4757148709240397 2.1478208684775736e-06 1.9639603610854148e-07 3.4265178026418747e-07 3.829137499253935e-07 3.0534443360813916e-06 6.233558813129144e-05 1.654875646358964e-07 1.1240364791840664e-06 2.1727878711106025e-05 1.0582660716817066e-05 1.6312958685283014e-06 1.773885066048672e-05 5.6969170941084505e-05 2.690811055160952e-06 1.2762559473458063e-07 0.00016883491697476189 1.7703181385138785e-05 2.3646398491746393e-05 7.102986302743548e-06 4.9343079991343415e-05 1.6656664052939404e-05 3.281415389393989e-07 2.1237467149142178e-05 2.985244120181368e-06 3.7992112958290155e-07 0.0005216393537266448 2.225558022830281e-07 3.043573066429838e-05 2.4021624380954016e-05 
0.9929206978514737 3.166935801349071e-07 4.759370551504221e-05 0.0 0.0 0.0 0.0 1.1970670126484972e-05 0.0 6.65930600978984e-05 0.0 7.4711913919913305e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.488651269115362e-06 0.0 1.7712093048303948e-05 0.0 8.670355813408153e-06 0.0 8.767273136452218e-06 0.0 3.793704158054174e-05 0.0001298387844128917 0.0 
0.7135996954346002 2.2892008807844476e-06 4.105840098077665e-06 9.479944073043995e-07 1.7203354147955564e-06 3.1313854027738334e-07 3.901314599454564e-06 8.726986114835046e-07 6.611480561877096e-06 0.0001191324592928353 0.0001827029330895623 3.932093975330849e-07 6.304757668128629e-07 2.5969282406647235e-06 1.0839633290407679e-06 5.364605795980304e-07 0.0003071659597847768 0.00010149438217790631 2.2057111000659777e-05 1.949963089437585e-05 0.00018611674393420857 2.0970562138903064e-05 1.1586146945274923e-06 9.356726100604567e-07 2.3943166157634558e-05 1.963096183485092e-07 0.00018127281077853633 3.284836940877302e-06 7.838445176815235e-06 1.4512681126060484e-05 
0.7592803921568652 8.46747643078079e-06 0.0 0.0 0.0 0.0 0.0003817282689718642 0.0 0.0 0.0001699722532768167 0.00015520846610168358 0.0 0.0 0.0 2.8310475263648e-07 0.0 0.0 0.0003171075608636965 0.0029497139166024438 6.970882801783818e-05 0.00015378147689792406 0.0 0.0 0.0 0.0 1.7829023738873813e-06 0.0 0.0 0.0 0.0 
0.9708533675433314 1.5730026342425843e-07 7.570179144219781e-06 6.69675676905387e-09 2.0662766251688203e-08 1.4172829689531563e-09 1.4941053654780848e-06 2.424721293052853e-06 1.99406289723519e-08 2.0647350699566793e-05 2.207449239601786e-06 1.5608005494595066e-06 5.291051979606695e-10 3.1029433259947714e-07 4.207381253087638e-08 5.224178868107994e-09 1.957824998247263e-06 6.995222068902545e-07 5.380637369836166e-06 1.983385615262563e-06 3.81684447626401e-06 1.671721139303298e-05 7.556596635065867e-09 2.1561583253001492e-06 1.7772386497893005e-06 1.4072892030428194e-06 5.397981582236371e-06 6.052435800372042e-06 2.345955031727603e-05 2.5753308807971462e-08 
0.9178491898461055 0.0 4.000516391068532e-05 0.0 5.221042576037634e-08 0.0 0.0 1.347048986150262e-07 0.0 1.7633150973121276e-06 3.291882931230093e-06 8.90374863827766e-08 0.0 0.0 0.0 1.4562495869412164e-08 0.0 1.966192566583616e-06 0.0 0.0 0.0 1.6790121334163183e-05 0.0 0.0 6.482119015948103e-07 0.0 0.0 3.7786132251051024e-08 0.0 0.0 
0.43262592611842265 3.2205216976361558e-06 7.990516989613869e-06 1.6685350709540921e-07 6.106171457151003e-08 3.273441850995965e-07 2.803137483230116e-06 2.056448235271417e-08 3.169781069585355e-06 3.1305895531224097e-06 2.2688025159493097e-05 2.0667411878005843e-08 1.0782135576159105e-07 1.369499094886849e-06 4.645153129934314e-07 1.0575704075099652e-08 2.2430156582219257e-05 2.496160861451026e-06 3.281557730024982e-06 4.38871380665045e-06 6.403235499522347e-07 1.2645868954919723e-06 2.247242097131684e-08 1.245682874790508e-05 3.3868937051040433e-07 3.0418924085367645e-08 7.171572345503286e-05 5.2422434579548585e-06 6.485534645498639e-06 0.00014330099472500081 
0.054505748510322506 0.0 3.445750591837473e-08 2.0017959688452926e-09 1.9649138662313376e-05 2.137688829648692e-07 1.4178361984563841e-06 2.4735579937406016e-05 1.31092274076166e-06 0.0 0.0 0.0 0.0 0.0 1.8480649379065954e-08 0.0 0.0 3.8960948583048864e-07 7.5732481731981955e-06 3.5853807735600603e-07 0.0 0.0 0.0 0.0 0.0 1.603397241483968e-08 2.5128613831623956e-06 3.0926793531818935e-07 1.7422301399079551e-06 1.8728143387924887e-07 
0.5062993024117192 5.247738831271795e-06 4.679287569855618e-06 2.6425238118507566e-08 7.651114934097172e-07 8.657575603960004e-07 4.189286534116586e-06 1.1312482512341642e-06 5.927585734748821e-07 4.451419430796162e-05 4.4152517033575996e-07 7.976891045395803e-07 1.1508685586242183e-06 5.227372800454621e-06 4.571933092640896e-06 2.600916820576423e-07 6.819502101863359e-05 1.9401784763815256e-06 2.1963055049378557e-06 1.2689931842953992e-06 1.0946136393599218e-05 7.243408084268558e-05 4.383500580603083e-07 1.5450885098682978e-05 7.893592794398184e-08 4.715196755986337e-06 4.2619371543438735e-05 4.885510015855094e-06 1.661800494010017e-05 4.5899240326428194e-05 
0.9783223031896523 2.3575870692115008e-07 3.0686668868159194e-05 1.3865836343858301e-08 6.458135800445219e-07 6.070098765739445e-08 7.187957498945867e-07 7.90882523733555e-06 1.0492464353920738e-07 4.817913995142664e-05 1.5266496162044077e-05 4.959910030086542e-06 3.275598540442663e-08 0.0 0.0 1.873670171066071e-07 0.0 3.1009937079600523e-06 1.4782908476570056e-06 6.193261888321919e-06 1.6809677757517021e-06 1.2154361482739294e-05 4.067525087380287e-07 0.0 5.670673310088511e-07 5.735489684193688e-06 0.0 2.4426062823976374e-05 0.00012248948664362713 7.47423597134101e-06 
0.949305240950285 4.52095029338444e-06 3.173963270478143e-05 0.0 8.840912598078637e-06 0.0 7.714223066438683e-05 9.688212816101296e-06 8.415609945785518e-07 8.545161674075171e-05 8.176968033826577e-05 7.237321718581685e-06 0.0 0.0 1.712091577968179e-06 2.7018858323750228e-06 3.971372185238525e-05 3.905431827521846e-05 1.5039328451409069e-05 0.0001263467654103313 2.3039957394880436e-06 4.863809246620214e-05 5.853769915890361e-06 0.0 6.529302200799177e-06 6.740549052597983e-06 4.6528369825875164e-05 2.2778436686591934e-05 0.00010969577398054659 8.072846726820833e-05 
0.6423289963559816 0.0 3.624734680098082e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.365993445742664e-06 0.0 0.00021069016765650476 1.529938619039889e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.404110548825356e-06 0.0 0.00010179401270463886 
0.7290270377441559 5.680504738484742e-06 9.739847663128418e-05 0.0 1.016444867666501e-06 8.666212751017977e-07 2.5498740455186896e-05 9.683470158707752e-07 0.0 3.6211692144757466e-05 1.3971210634831568e-05 1.934346986828159e-06 2.0305551174305117e-05 6.776447062316972e-05 3.988996051970166e-06 2.5890120887857863e-07 0.0 9.902267074234575e-06 3.833034346058348e-05 1.815586726479998e-05 5.2682314289245794e-05 7.454391110005291e-05 3.9389944229418994e-07 1.934788701499583e-05 5.5526958531969e-07 6.825810375422678e-07 6.483517497245648e-05 1.824292976883635e-05 3.210510985008715e-05 8.54536484669022e-05 
0.018646315098677646 4.090727410837111e-07 1.7147324028077775e-07 5.2939255061296294e-08 2.3173820039598333e-05 7.304764674454086e-07 1.2776109588104056e-05 2.92300327423134e-05 1.3313686079312365e-06 4.585557331730993e-06 1.904077396333837e-06 2.661264400662862e-07 3.455573075094305e-06 9.356599444002501e-06 4.922715515239571e-07 2.4358898512009053e-08 0.0 3.4512967810503074e-06 9.027970845112568e-06 1.6506605915659413e-06 7.799904772304831e-06 5.0406451614804035e-06 6.692206210846655e-08 3.7439490961405135e-06 5.296565440202672e-07 8.465683065144548e-08 9.251878438442824e-05 3.739506849390107e-07 7.459079699170533e-06 1.4903378008981589e-06 
0.9634631912356428 0.0 5.7416774080902764e-05 0.0 0.0 0.0 0.0 1.9843973509145892e-05 0.0 0.00014496970834253047 0.0 9.995161367152847e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00016557416604643098 0.0 2.610551247913149e-06 1.2233987475982544e-05 1.0727656892015725e-05 0.0 4.841230150888945e-05 7.287303888227036e-05 0.0 
0.4221263998623907 1.927485879097111e-06 0.0 0.0 1.9322631843673538e-07 8.297519344502494e-06 0.0 8.568171438537297e-07 0.0 1.733448380191509e-07 0.0 4.006095586395244e-06 7.704454214286931e-05 0.00011081153414749072 0.0 1.2941413870933705e-06 0.0001523180841983618 4.791680782858881e-05 0.00010216153217703451 6.341460962253675e-05 5.723202865661089e-05 0.0 6.004668558030937e-06 1.3911834333989849e-05 1.606041827002291e-06 4.078112560713043e-06 0.0 2.1367834146120734e-06 7.530934572924534e-05 1.3627426397044789e-05 
0.7059536747663484 1.9397798001428945e-06 3.480515477318253e-05 6.566949204458991e-08 6.383247831150753e-06 6.907709026022173e-07 1.3151289564350904e-05 1.4248675703147613e-05 4.31637718715399e-07 6.829556750448628e-05 6.2190652853552715e-06 6.558795919386018e-06 1.927297835146115e-06 3.7562411416721983e-06 4.679205926692368e-07 1.3258627061210026e-06 2.602317761589715e-05 2.9828885287175476e-06 2.040426899514702e-05 1.4560768016850438e-05 3.776330580832794e-07 3.0498333065910862e-05 3.627057053774295e-06 1.0561343137654991e-05 4.954089316000011e-06 7.1267721125828025e-06 7.772627219868951e-05 2.5035401096473753e-05 0.00016013088070294593 9.002768596670999e-05 
0.3778931486436037 0.0 0.0 0.0 0.00015151042023226144 0.0 0.0 0.00018787069283973846 8.504530537263488e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.27947340788988e-10 0.0 0.0 0.0 0.0 0.0 4.752942865750087e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.19163279179426793 0.0 0.0 0.0 5.299152932564063e-05 0.0 0.0 6.705730046690887e-05 3.0416551138745363e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.389881377754635e-07 0.0 0.0 0.0 0.0 0.0 4.992435101836372e-05 
0.26373379491597543 0.0 1.3038568201191847e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4373860002583856e-08 0.0 0.0 
0.526176624421921 0.0 0.0 0.0 0.0 4.190011806013673e-07 0.0 1.6372580880243077e-07 0.0 0.0 0.0 8.399898341654672e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1843593175091216e-06 0.0 
0.5894827355703334 3.823883031677818e-06 0.0 0.0 1.3011962983373798e-06 9.899689281691951e-06 1.936293045544642e-05 2.6192924047001977e-06 3.3492599734223586e-07 2.2246604935005222e-05 3.3454343432826216e-07 4.9137931564416765e-06 8.796063179265155e-05 0.00012833689008780527 2.3489349458516032e-06 1.595997429388165e-06 0.00020828006187708923 4.8035897089498427e-05 7.183777662316405e-05 7.277408478312589e-05 7.093031890103031e-05 4.233308615496295e-05 6.903542344540798e-06 2.3656432952529844e-05 1.1967350080557228e-06 6.91629794269476e-06 2.2121298843455984e-05 4.297876284801007e-06 9.251653275878986e-05 0.0 
0.80326372950215 9.801414055530919e-08 3.627380410810915e-05 1.2948500272164979e-08 1.8919064438351722e-05 1.3520926371372042e-09 1.066946221665256e-06 2.2808388400763485e-05 1.4434483490834569e-06 3.431895892741912e-06 5.915247591071865e-06 4.59578278791298e-07 8.142665546881619e-09 1.2414094303177455e-08 5.3953456235852e-10 1.522213951111536e-08 5.08442921923041e-06 3.545674041728605e-06 8.712510562130335e-06 3.711159466157548e-07 2.781898787571139e-07 1.4913570860310059e-05 4.794723573412601e-09 3.400474114071495e-09 5.527846950999271e-07 4.344949787348087e-06 1.5390225701761802e-07 1.6985223219483134e-06 2.661748014708216e-06 6.082465291255079e-07 
0.07239559919420402 3.0416649167284706e-07 2.3185212076883255e-06 1.0531603567417811e-05 1.7028821305835538e-07 5.336624937974939e-08 2.8360519680021414e-05 5.135172386651377e-07 2.4314718630686755e-05 6.99152063377371e-06 3.0463816672890613e-07 1.3603020062133455e-07 9.469828044245634e-06 2.1314995913703456e-07 1.6907203406083215e-06 5.890788823038793e-08 1.845002165982951e-05 1.2392589346406e-05 9.361081377185481e-06 2.992961322831964e-05 2.701494139118968e-06 1.2046770541563457e-05 1.438790935547573e-07 0.0 3.789597446074346e-07 1.543606425612889e-07 5.193232876399424e-05 2.4064927790761677e-07 4.656933469753586e-06 0.0 
0.36650696676580485 1.4998650472636166e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.035036371907742e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8109230739850617 1.1960383904764241e-05 3.509638116479758e-05 6.667713970942553e-06 1.135092065255158e-06 2.058666054999927e-07 8.731298797692974e-08 1.1548702152019884e-05 1.1085005928395849e-05 7.648651252267165e-05 1.375081920111194e-07 5.1063950794981e-06 4.321322835166952e-06 1.6412462804159008e-06 9.819176642734576e-07 2.8788134004836465e-09 1.7004042503414744e-05 2.212562882743602e-08 4.79792071555729e-07 1.0220133071234705e-06 1.564961097211253e-06 0.00014095984062011948 6.351616381185024e-09 1.7176602493342453e-06 6.245253431390444e-06 5.471111320387846e-06 3.335156079055954e-05 3.084874519769255e-05 3.726619168793087e-05 9.120805881912568e-05 
0.9259105368841638 0.0 0.0 0.0 2.744509973891579e-06 0.0 1.4177335616945996e-08 3.071360083632776e-06 0.0 2.389723733368878e-05 0.0 2.027103975224481e-06 1.3985736190792372e-09 0.0 1.0286581961062582e-08 7.532668843728125e-07 0.0 0.0 0.0 0.0 0.0 5.551505470996318e-06 1.4600562505702024e-06 1.5892123029942144e-06 0.0 2.0814178258296305e-06 0.0 0.0 0.0 0.0 
0.9562101904825118 0.0 7.107717263588843e-06 8.907513398232764e-08 1.7253780336347176e-06 1.905819727023219e-05 0.00018746893939621762 7.431853147893514e-06 0.0 2.052359997853614e-05 0.0 5.913823128469243e-07 4.173311232947016e-06 0.0 3.790129391597679e-09 3.101227544565912e-07 0.0 5.398759084830401e-05 0.0 0.00021705421547156697 0.0 8.255904316752951e-05 8.135211581181483e-07 2.0386621766962594e-05 0.0 0.0 0.0 5.686119075797802e-06 3.565986541193233e-05 0.0002124863624297595 
0.8346290378297658 0.0 4.067242734915373e-05 0.0 0.0 0.0 0.0 1.2333729178159966e-05 0.0 9.939643979360325e-05 0.0 7.0967808265790335e-06 0.0 0.0 1.853451584870898e-07 0.0 7.140305327527179e-06 0.0 0.0 0.0 0.0 2.5102840736237835e-06 0.0 2.888268423772728e-06 6.652030364916451e-06 7.806635473894253e-06 2.3218995076488466e-05 3.229309257321635e-05 0.00011398063251627299 0.0 
0.2908331000113517 2.0124665952589211e-07 3.0030317990196598e-06 4.879564095502016e-06 1.3313451268590199e-05 1.2624998735364377e-06 7.261704047248697e-06 1.6964598583023164e-05 1.2467511126950458e-05 1.3725066425113909e-05 2.2531656124841932e-05 8.395324101180924e-07 4.474751583956893e-06 4.6895441859790534e-06 1.2599741346942028e-06 2.6243351145667906e-07 3.550912286207079e-05 1.0991756150150458e-05 2.8117903727385836e-05 1.8419467961196506e-06 1.4754835224306375e-05 2.3465658745083614e-06 3.802314149207048e-07 1.6577633515585185e-06 2.6163396145850937e-06 6.59609152677718e-07 0.00010011035734239006 2.538336961245475e-06 5.273586705298696e-06 7.82518307052957e-07 
0.45405572054639287 2.1435919830513492e-05 0.0 4.3525397028522907e-10 1.9821533770292684e-06 1.6230855301831218e-07 0.0005392529480953733 0.0 0.0 0.0 0.0 0.0 1.1031129606579887e-05 1.534884901903581e-05 0.0 6.480644175825871e-08 0.0 5.762734900309985e-05 0.0002640121525061256 4.973154232234939e-08 0.0 0.00013909873236641511 3.0921740049329284e-06 0.0 1.0721689134509206e-05 0.0 0.0 0.0 0.0 0.00029648974718773734 
