0.46911249916337494 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.992139655798403 4.013692036442264e-06 5.0850534707573605e-08 2.477926491593732e-07 2.2518346349611114e-05 4.926832254065076e-05 8.787213304832358e-06 0.0 0.0008670004568996568 1.7499683385326287e-05 0.0 1.0081373734499575e-06 0.0 1.3461054025292995e-06 3.322897605481655e-05 1.97674990345375e-07 0.0 4.349447569229314e-07 3.534943147627519e-06 0.0 0.0 0.0 1.233379363331338e-06 0.0 0.0 8.005180979186995e-06 0.0 0.0 1.6328816936682785e-05 1.7647772947396292e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8228823624279475 1.3613557163554874e-08 0.0 1.0004963574409653e-08 0.0 0.0 1.0832684721965352e-06 0.0 0.0 2.870502050599066e-07 0.0 9.793652724415664e-07 0.0 2.6148477864647355e-08 0.0 0.0007081319037191559 2.2927066115929739e-07 0.0 0.0 7.20858056808747e-06 3.766950297145049e-07 1.3121150849730424e-05 1.688965521249703e-06 0.0 0.0 0.0 0.0 1.462096453228543e-07 0.0 0.0 
0.21247850933814655 0.0 0.0 4.6955486036986675e-07 5.767296395646697e-05 2.515699229037242e-07 7.253313501680228e-08 0.0 0.0014319291979857573 8.203300485140502e-08 0.0 0.0 0.00020438158755952068 5.8120096113569664e-09 1.8883933278980902e-07 0.0 1.0262423224978092e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.39727362168085e-08 1.1238999233086504e-09 
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5546712072461222 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2700902657479527 5.168385823181467e-06 0.0 0.0 0.0 0.0 0.0 4.0906569606260655e-05 0.0 0.0 0.00012168976534741513 0.0 0.0 1.222809617641096e-08 0.0 0.0 0.0 8.789772451574418e-05 0.0 0.00023228773430381965 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7769288780863277 0.00017358275322195443 0.0 1.73848677281395e-08 2.2912527866263565e-05 2.115641736942123e-07 5.633252555930861e-07 4.162893454816729e-06 5.285178264109966e-05 7.362318971545242e-07 0.0 1.1675344960134378e-06 1.283652882004347e-05 7.1227823829413e-07 1.3832240290198655e-07 1.4885426219445158e-05 7.416638341499919e-06 0.0 0.0006048048366311786 0.0 0.0 0.0 4.5935754925007904e-06 3.81980585685555e-07 5.08355016065695e-07 0.0 3.6712262218006656e-09 3.623574558479829e-06 6.563270977187894e-08 0.0 
0.5185405610804861 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
