0.628505674067761 0.3054803630402306 0.0 1.0 0.04363290874643194 0.3733731139518174 0.13547871846004433 0.7534649026390766 0.7782691059506333 0.06949366803108781 0.6009239563902878 0.0 0.08002215638046373 1.0 0.29006019410277273 0.3133832848419488 0.6711576102912722 0.2500949655177488 1.0 0.29308979897319454 0.15475993246958597 0.0 0.19285650015366007 0.6252655253289746 0.3765566176586286 0.22886050417260878 0.3889745217431615 0.5599188215322174 0.48566435943201935 1.0 
0.6339212485223241 0.24116869736462454 0.0 1.0 0.0 0.3754675169319241 0.0 1.0 1.0 0.47222756236443186 0.5981464798278263 0.0 0.0 1.0 0.0 0.22819267756429637 0.665510430261679 0.0 1.0 0.3698806995685277 0.0 0.0 0.19117902865148506 0.6186787748255127 0.4722236756128358 0.2333455483923148 0.3882121868979714 0.5647597581915882 0.4025418972824676 1.0 
0.0016204218241468518 0.0 1.0 0.0 0.0 1.0 0.0 0.7467711423428284 1.0 1.0 0.0 0.35473665829350837 0.0 0.20951532451050603 1.0 0.744640396847876 0.0 0.2417131293408733 0.26178076301142333 0.0 1.0 0.2782789059551528 0.0 1.0 0.7108547952016976 0.0 0.6710307927429273 0.0 0.0 0.0 
0.10032098289087898 0.04414865253173583 0.10505300852585496 1.0 0.4632272999934499 0.0908857387649441 0.36323431884195734 0.7475639956067821 0.6839672012619626 0.19919521772234094 0.13994426775992508 0.31997018339621286 0.522484733277038 0.7845171252401698 0.2590859505716333 0.0 0.594383266070033 0.30338298547525133 0.946816821251844 0.19987039994966593 0.1639699341715974 0.0 0.033490836509010524 0.37242118577072314 0.3492773107896313 0.0 0.4413386300224008 0.4537614523688839 0.2101538146688653 0.9164243711711648 
0.8533357323079513 0.5371400542090181 0.13440403427986444 0.5406145098126887 0.14016366311862588 0.14590473613261007 0.5090792675904878 0.5550684890447404 0.26295181618061847 0.5039535010242149 0.3082449030439949 0.6801333428456059 0.13912211463163604 0.9291512746148515 0.4365168118721691 0.12933342396346428 0.14360696113276028 0.06393196133622958 0.7952683639011453 0.060414010714447144 0.5090109894261337 0.5090867318776426 0.43852551392558603 0.7689712898967843 0.27990100448699307 0.10742113561198889 0.16318278988318807 0.23972406310665667 0.20133041476697572 0.4544058606818073 
0.015754278893840346 0.008136572400574374 0.9916209924994714 0.027689080533045612 0.053073558369704454 0.9555928925157653 0.04246968935439294 0.7137622484131181 0.9527193047177779 0.8213184752478238 0.1853032243875128 0.3858814244363751 0.03446645799773035 0.26729775436575215 0.9895965682271154 0.7720413885163299 0.03126908035625364 0.2422586629157365 0.24779312704012238 0.008779131165297785 0.8514578409365292 0.2503166466659852 0.008761963804637604 0.8777898831918748 0.7146108153427141 0.03042084920831084 0.6783987728111506 0.10256111689389347 0.04400561141722131 0.23312946517091993 
0.19545642499795574 0.07566303775855202 0.12746897979230812 0.9865410080885023 0.010277159755656507 0.0 0.13308283933173332 0.9904804628704285 0.6075705670464074 0.07348874768539981 0.27631139106581176 0.011575738635691132 0.3637437261369692 0.6991370048542669 0.2659367251579318 0.0 0.7893438754788653 0.4424967589309575 0.9878479616545827 0.21779609650375928 0.343106409517397 0.010012222292069573 0.061020614952979974 0.5586179985505116 0.0 0.10245486643505858 0.0 0.34407184124744855 0.06481790958839279 0.9856915096555966 
0.6378476883475682 0.20984963275994603 0.007699483529312913 0.9991197049471432 0.0006330719333561879 0.0 0.00803569216225945 0.9993601223914163 0.9763582151403888 0.4066124489015713 0.5637477194020745 0.000768329472503583 0.02188167501599112 0.9818961207773467 0.015999287673788887 0.0 0.6415868811851365 0.02660520514903396 0.9992181511173 0.3278131108818366 0.020646014167785796 0.0006556539801466383 0.1739844553516786 0.5789406610281562 0.0 0.24995552879683777 0.0 0.5784168418868773 0.34639848492631453 0.9990653920160061 
0.6476371507678336 0.21281911012844432 0.005049880408136413 0.9993972035324128 0.00041980073975924704 0.0 0.005268520743113604 0.9995561647447919 0.9845192994994793 0.41398489444663544 0.570108239721041 0.0005296933303056979 0.014316414060591427 0.9881527883353468 0.010469033759826149 0.0 0.6383165364710912 0.017401800852478663 0.9994689674704726 0.3302476004597343 0.013510817839525777 0.00044878991862456124 0.17648430857846736 0.5793906604134995 0.0 0.25321959614649336 0.0 0.5836024403859525 0.35262959443650604 0.9993605056008783 
0.0 0.0 1.0 0.03949089945273887 0.0 0.6945791771577451 0.40145631431049683 0.5633143524077547 1.0 0.7137233795988922 0.002691420993551432 0.7871466673059637 0.0 0.045356965132247906 0.8790151301511225 1.0 0.25927721891473887 0.26412435388581246 0.0 0.0 1.0 0.0 0.0 1.0 0.5439177057076015 0.0 0.8441572283825327 0.0 0.07948228501320465 0.0 
