0.6410951707983197 0.5951903024250753 0.6247716700126272 0.3448887584209872 0.35890897222268725 0.29094166394733106 0.13737870159291762 0.23184074550752032 0.7304166287156374 0.641097013321766 0.641089420523945 0.22333142839230352 0.0 0.35891155941065866 0.0920257237740165 0.358911885744218 0.0 0.6410934094535832 0.0 0.6410881278175331 0.3387130399663795 0.562433672222451 0.35890288187010533 0.3720845693243862 0.2851900563426078 0.0 0.5493541342319916 0.6410962692436463 0.5205294651730897 0.12002477741422549 
0.8610332878507208 0.5135620378931316 0.6952517710066203 0.0 0.34807765995955886 0.039839020133253966 0.0 0.08627057164943995 0.7774331719832255 0.4606727059104696 0.7509817302481386 0.21119329820389154 0.08354934980311296 0.4617583660707728 0.0 0.29604551519203576 0.38709312540658825 0.9478562909449344 0.26588966982262224 0.9681845487184453 0.4066752486597365 0.46048880328048386 0.0 0.209140532431339 0.2566910617337008 0.05202940163279478 0.4607845950910219 0.9001434240624304 0.6205057164481718 0.0 
0.6537694304444517 0.59048620173444 0.6288332824914848 0.0 0.35828482556508595 0.27647150210378185 0.0 0.22345215641736962 0.7331260126500599 0.6306997211245433 0.6474219464704453 0.2226319579583049 0.0071595376813406815 0.36483829168439313 6.306082999141997e-08 0.35528922266551344 0.033170949779146766 0.6587710800529606 0.022784734735354684 0.6599375286407287 0.3426294413558323 0.5565590268455055 7.069471411524281e-08 0.3626945199724042 0.2835477896170479 0.004458513815485915 0.5442503649333815 0.656024303673132 0.5262908374476128 0.0 
0.6567257584815762 0.5893889867940661 0.629780648736669 0.0 0.3581392345610942 0.27309627204314174 0.0 0.22149545352392036 0.7337579921330942 0.628274524900972 0.6488990816686299 0.22246880143604308 0.003885112735829046 0.3662207205245636 6.194410281511503e-08 0.3544441943924033 0.01800017164541594 0.6628944743192012 0.012364105700919621 0.6643342392644572 0.3435429649758911 0.5551887202086085 6.918190391728615e-08 0.36050428809556406 0.28316471566764945 0.0024194044905104643 0.5430598427181806 0.6595063201731443 0.5276346802225129 0.0 
0.6467531198738226 0.5902694907690786 0.5987381429322066 0.0 0.35679147574988385 0.27504361964455276 0.0 0.2269516049691163 0.7377377073797935 0.627475797255462 0.6306327085266823 0.21316965960011142 0.011771834730045557 0.3670820441417389 0.0 0.35120713768520845 0.05030449832590109 0.6585260370298934 0.029269263629845 0.6475943758818115 0.34446484220306806 0.5614468903100783 0.0 0.3596030846239233 0.2844849323699049 0.007130750823863817 0.5410977805539406 0.6691578277932942 0.518836649309594 0.0 
0.6193837422366031 0.5668653534845944 0.9487385335256189 0.1891588848362671 0.3362663076749548 0.1940084413916137 0.24621345888226923 0.23145108738825115 0.8045898318433368 0.5431001230183683 0.45893152825490646 0.09750735224750628 0.004502281718178284 0.42001180345525935 0.008907309209954136 0.2866153369670986 0.0 0.7338536888799658 0.0 0.5841893653789898 0.38363516153831956 0.5935898833654546 0.1453985592485378 0.28125906411819934 0.2883649018261534 0.00022375808107412496 0.48100380079494126 0.891468466743527 0.4556607998927397 0.11945010152865944 
0.6336244852225289 0.5358346999044058 0.9852423956491013 0.36661093572917086 0.32833656969571845 0.036597909603114355 0.5726342279531343 0.23741610033199675 0.8932222803241328 0.3511609204708511 0.3369724112326241 0.020213422531343478 0.0014198425611709744 0.544346738344789 0.0156197511973905 0.20098264900493773 0.01240655705415559 0.8337202588072409 0.009427973597748003 0.5001277344642557 0.43866941841040036 0.6485538831552755 0.33816162085808793 0.1773909256169056 0.29350745531717215 7.011341667549287e-05 0.401333703492707 0.9641357021112765 0.3719036731172233 0.22955199138451032 
0.6335997190472699 0.5358236899476619 0.985233254750352 0.36660533125718076 0.3283534221137257 0.03663324407100886 0.5726192084311027 0.23743884371184062 0.893203440443074 0.3511655329353564 0.33695644573276873 0.020236185423092926 0.0014374644086377767 0.5443190094409068 0.015631423838093593 0.20099713640090083 0.012447886417377917 0.8337112165526037 0.009447859145604863 0.500145149305437 0.43864988377945924 0.6485311161252147 0.33818347979293645 0.17739525065097145 0.29354143371706143 0.061444819100536986 0.40136899878785226 0.964083943618579 0.3719258399618907 0.22956784333453512 
0.6335767549486139 0.535837974469442 0.985210487842917 0.3666296742799026 0.3526112856717869 0.03664297550208761 0.5726318983364282 0.23742819326688278 0.8747034824769182 0.351157950207944 0.3369854583473758 0.02024758091057113 0.0014500547253286933 0.5443017137970224 0.015679751308729152 0.20098935941691412 0.012458555293444678 0.8722408313090709 0.03712073273057586 0.5001652752740672 0.6688595114376786 0.6485042593518688 0.3382071920712858 0.29073743295510646 0.2935691118568648 0.061454837461734656 0.4013496308775345 0.9640424581295447 0.3719213627494022 0.22956728894884293 
0.6335833407146362 0.5358347595446078 0.9852163856896878 0.36662403683774925 0.3526075112230216 0.03663918133273988 0.5726296097401671 0.23743004511908564 0.8747055588438059 0.3511595720979924 0.33697852329902694 0.020244023932156123 0.001446293158576941 0.5443072700854797 0.015667258849276805 0.20099070379912337 0.012454448806469728 0.8722418792143013 0.037109401159152226 0.5001595502980871 0.6688662861889253 0.6485118515886092 0.3382007010640148 0.29072990433456586 0.29356098668872777 0.061451528966077446 0.4013531405743399 0.9640544838691973 0.37192161565899456 0.22956703136232304 
