0.4515988589798297 0.3068969172272036 0.41789778349953655 0.5061822274872962 0.5967651611696845 0.3847106753334333 0.2431163080453212 0.6892185414338379 0.5810207513209151 0.3802217028592375 0.3596831050375975 0.4919669639748679 0.44766405034147116 0.6109090189384497 0.33984959819687877 0.32311365927269076 0.0 0.4175497581897145 0.27461730213526014 0.07976876840685385 0.6466169844829802 0.24119891581424355 0.3842671618570782 0.37546896438177607 0.8066008004970933 0.5031792111993001 0.31151924462282266 0.27533014786177934 0.41535649153463783 0.20681950799530163 
0.6228943861395181 0.3305696366807157 0.4695876147558423 0.3567049423363271 0.0 0.16171513021291778 0.10918571202127783 0.7307200312540747 0.027734398492814935 0.4771475506406341 0.6454901991975298 0.2681469886846791 0.7955001035327784 0.44506378569058214 0.6022316860017645 0.3439648990215367 0.024720047420813657 0.22171765220824186 0.46959594696662565 0.4969336063470269 0.6400195369128703 0.0 0.06827503871483198 0.5280715013384828 0.9779899249160756 0.6295610281275524 0.29439184061274526 0.4098251728622412 0.40743561684516943 0.2455181573234042 
0.6582199748332059 0.49133293335851 0.019588474901092945 0.11100511633993032 0.3665674698983892 0.0 0.0 0.9250592980587652 0.0 0.027147257660402657 1.0 0.0 1.0 0.0 1.0 0.12760708824247552 0.0 0.19252991272990305 0.019596661088667144 0.04693288450196109 1.0 0.45000242263457435 0.0 0.8295580161986317 1.0 0.6160293938601796 0.0 0.0 0.38316544955482873 0.0 
0.6044021298077398 0.2464313563849549 0.08178248820717332 0.485294355491093 0.0055187058651265915 0.38017123806636344 0.21879913184128194 0.6290043901145208 0.08108291214013631 0.6274835275625215 0.42074644907611797 0.43981562686608483 0.7552598016976941 0.5798277709712001 0.38784442526920865 0.4571944479821791 0.07373297644798787 0.2369928681187946 0.1778267031312923 0.08038327057040176 0.6351738496930481 0.028117426093630493 0.2881630603395096 0.37028717896064617 0.808158191436796 0.6366366273811404 0.2830149067130052 0.20052072948103572 0.42014063425052156 0.152537207773323 
0.6044193616588469 0.24640779409009614 0.08177488777195142 0.4852921473008791 0.005483944829912867 0.38016796227572236 0.21878651180647007 0.6289954847279279 0.08107958080534365 0.6274919814117964 0.4207392929931343 0.43982173394671364 0.755292448698427 0.5798434713406768 0.38783181682844275 0.4572034985081172 0.0737234652422612 0.23699607877705964 0.17779950741145992 0.08036614961925 0.6351886498627222 0.028091767719960553 0.28817292596070426 0.3702955576437944 0.808182198052545 0.636640077613674 0.28299502692541484 0.20051366580153462 0.4201512278246458 0.1525322673682042 
0.021466767293334937 0.0 0.18406479619465854 0.40726013364316543 0.18876595436511534 0.6602126673736005 0.06012295984589905 0.8434472804638159 0.9461444187132246 0.0 0.059900538166218736 0.012055476369793983 0.11788074111252123 0.15383382105396623 0.42181178419161985 0.0 0.9351812195409998 0.11128143251656403 0.9278055015709469 0.44485152143423934 0.22929726045047144 0.03455486601000887 0.6583924226915118 0.8883397245319455 0.0 0.5921532722653837 0.8537239775615095 0.6003357261776099 0.5370011821350344 0.0 
0.42897768350878424 0.3439666166261424 0.2559031114760539 0.1886071734177353 0.7723090150556843 0.7164993407486874 0.277494878424241 0.07949169436718355 0.22217460277546985 0.0012209637577824035 0.2619534286357887 0.9039059029020562 0.49611550206894395 0.5387369463981976 0.6421447025058838 0.04837274939990997 0.22747966909356965 0.8017691418202855 0.8863564820375652 0.9627819232318885 0.00011368790270291376 0.1493065037567754 0.16365870767062957 0.30455280895428954 0.042646526544800355 0.6184763538271282 0.4273716338788813 0.7279267930711228 0.3313292786816605 0.06086993265468976 
0.42897695868328733 0.34396676140466154 0.2559036162578641 0.18860665651388553 0.7723117661365937 0.7165000567448001 0.27749577094330574 0.07948980295470105 0.22217508853806414 0.0012193458362460636 0.261952969182821 0.9039078352567822 0.49611454284701456 0.5387365821568404 0.6421456137070388 0.048371106861534646 0.2274804775577949 0.8017712336697569 0.8863594238654015 0.9627846145589657 0.00011115259764580558 0.1493077607110616 0.16365845467780074 0.3045529584076523 0.04264343291377452 0.6184757263217628 0.4273718186303564 0.7279286542506339 0.33132905153432374 0.060870424086546734 
0.4289767881537387 0.34396530743224624 0.25590252926603874 0.18860709883873836 0.772307719609316 0.7165002616953309 0.2774944972914927 0.07949413702890006 0.22217415782871683 0.0012220875893836096 0.2619541881193091 0.9039029353981501 0.4961136534264927 0.5387366267991915 0.6421443020881173 0.04837292347421296 0.22747946355089635 0.8017662954567308 0.8863531272118165 0.9627790886781933 0.00011632125553999623 0.18725673752470082 0.1636620689864869 0.30455481205779483 0.042649422436954375 0.618474763765875 0.42737240323627035 0.7279266303598263 0.331331447918011 0.060873218292701245 
0.42897621941295283 0.3439643714387285 0.2559020748211497 0.18860711031577887 0.7723065807745622 0.716500827802475 0.2774941803469235 0.07949600905957142 0.22217380407088183 0.00122303411029695 0.2619547628012036 0.9039007052870577 0.4961124396591339 0.5387364261348122 0.6421439450101685 0.048373177674982344 0.22747926031595636 0.8017641291321391 0.8863505449012496 0.96277686008312 0.0001183692775040047 0.18725795408376938 0.16366445012856096 0.3045562153277862 0.04265169821067391 0.6184736831202402 0.4273729135539468 0.7279263582030904 0.33133298882191947 0.06087550692689084 
0.6482074064322921 0.7229588491027394 0.16739274680714744 0.43626944659492595 0.1294601186937196 0.7972901795165529 0.05616932846653806 0.5677201354224971 0.6416942317423593 0.6738477550490416 0.10951061819103917 0.3303604688723344 0.7181379897625403 0.8557770222638648 0.3842228380201993 0.7195126743215963 0.6958187244896628 0.22311407393256366 0.7326553192988655 0.039277365544557574 0.2033795513543307 0.33732246655384207 0.2934046329472617 0.2692165635722464 0.30274867961968976 0.04633176690180831 0.22011898063616236 0.20396364613020745 0.15430051144512408 0.25231628980314236 
0.6450556656036441 0.8158195405079847 0.16699681910032887 0.43433792762250056 0.1317623396373311 0.7981940977085475 0.03733920348021707 0.5684864334706776 0.6377677573956961 0.6708660713591437 0.11200078150480024 0.32933174773019347 0.812624074910743 0.9040896526149205 0.3853686093539211 0.8135284957146885 0.691906820230188 0.2223197248185107 0.8223272307220951 0.041058804806372536 0.20664423070375246 0.34167264476936415 0.2982755626813449 0.27296713476931034 0.30607757271834557 0.047972243282646675 0.2230262844158602 0.13558663514567015 0.15941141668598305 0.1676778921054234 
0.6450431836672339 0.8163097389880148 0.1669941935096181 0.43432209957216183 0.13177395601748362 0.7981989169652077 0.03723132786283103 0.5684963815416764 0.6377436508660693 0.6708526304462936 0.1120149378079138 0.3293278208753091 0.8131219373916714 0.9043432658745199 0.38537078563784133 0.8140237032167529 0.6918895635169743 0.22231752313526054 0.8227952136086025 0.041066956283001645 0.20666327045846833 0.3416973437882001 0.2982999220821109 0.272980629018059 0.3060960506303853 0.047972496982122526 0.22303617234607467 0.1352292415636459 0.15943703976492798 0.1672365093913103 
0.42900498685012334 0.35251668784739565 0.25591423039808836 0.1885893351778009 0.7723598133552733 0.5027526071491742 0.27750489470354445 0.07942838856717144 0.21165192255604184 0.0012191390653066702 0.26196984968325837 0.7963845432319377 0.5700133413654201 0.5004882891421281 0.6894872778730832 0.04837360553774913 0.22741663107149984 0.8018265964261743 0.8863568574447882 0.9628296459357173 9.999979930750852e-05 0.18726354663768194 0.1286620415680828 0.3045020731096481 0.04264784978992552 0.6184803227679406 0.4573862133396339 0.72794034288434 0.33131428720007444 0.06087256078487568 
0.4290108267087288 0.3525216989458477 0.25591661690711154 0.18858562894456068 0.7723705579571023 0.5027522357822849 0.2775070461283765 0.07941485955505859 0.21163862204161935 0.0012186452450946449 0.2619732239974346 0.7963976903421947 0.5700207337332175 0.5004945140032224 0.6894932540439705 0.04837376942049663 0.22740340138186482 0.7653990524561781 0.8863572762154226 0.962839951420364 9.687094534424647e-05 0.1872650870885999 0.12865379838297678 0.30449120368903565 0.04264784438232568 0.6184814058940439 0.4573788194156188 0.7279431677776473 0.33131089592166174 0.06087268458423443 
0.4283099440478448 0.29186158539085083 0.1734161966611053 0.4682373540615228 0.49586254900680793 0.44942134474451095 0.549876209108029 0.368030803674235 0.13602036422263694 0.29613781281269114 0.2864947226305782 0.9440166914460532 0.43921293650975657 0.281333818802321 0.7217856134250756 0.03671373267826206 0.09335136345401371 0.8495576446492062 0.6005988888780998 0.6707995974367298 0.0 0.4670066981679351 0.44533506568856346 0.19704719603524545 0.3341904279704426 0.6952314301528425 0.687537064809606 0.8157900001508439 0.5993323791765672 0.010203471069114595 
0.42901154499738714 0.3525222984122324 0.2559169233979601 0.20047978670355562 0.6714412150454968 0.5027521535988151 0.2775073016918338 0.07941309217741609 0.2332836401687195 0.0012184806848773648 0.26197368919555136 0.7963994393001744 0.5700216628245734 0.5004952516434339 0.6894940410608282 0.05169189573545544 0.22740165374066204 0.7654007260041245 0.8863573485263828 0.9628414120550247 8.109906112435905e-05 0.187265284521497 0.1286527252968035 0.30448979867777554 0.04264781389846253 0.6184815843456207 0.4945701249745919 0.7279436167858049 0.33131049560600423 0.060872682763104306 
0.4290121984065272 0.35252285635201513 0.255917193357426 0.20047937981357442 0.6714424194241867 0.5027521110907266 0.2775075548900274 0.07941156841619434 0.2332821546624353 0.0012184264786609896 0.2619740654325065 0.7964009123393497 0.5700224891263883 0.500495951012044 0.6894947160530417 0.05169191368347258 0.2274001667972365 0.7654021072447192 0.8863573943460262 0.9628425644271403 8.074599934842738e-05 0.18726545385244012 0.1286518017556611 0.30448858575328536 0.04264781310825031 0.6184817153392352 0.494569298320513 0.7279439309799377 0.2939463221639694 0.060872696103516435 
0.42901243726698346 0.35252307462669796 0.25591727802079156 0.20047926017445133 0.6714427857001194 0.5027521197849658 0.2775076234805735 0.07941108961603477 0.23328168246734615 0.0012184607623690297 0.26197418121715377 0.7964013756660832 0.5700227810474483 0.5004962161470722 0.6894949212093647 0.051691972038158236 0.22739969882065297 0.7654025334441443 0.8863573977249312 0.9628428831162097 8.064220319409105e-05 0.18726552318927087 0.12865150137306874 0.30448817145028495 0.04264783331746818 0.6184817149626991 0.49456899632742535 0.7279439965969681 0.29394618214190726 0.06087271574364297 
0.4290126031981586 0.3525232117189614 0.2539816252887629 0.20047914723288005 0.6714431164266331 0.5027521000297328 0.27750769595638713 0.0794106758779922 0.23328128221902408 0.001218428155172111 0.26197428360663705 0.7964017755352181 0.5700229947609156 0.5004963902061504 0.6894951066434163 0.05169195890194682 0.22739929648494162 0.7654029113458823 0.8863574153545711 0.9628432111915881 8.054299422858881e-05 0.18726556223373414 0.12865125323311938 0.3044878533858398 0.04264782486869844 0.6184817651883252 0.49456878659146924 0.7279440930371702 0.29394608498298297 0.060872712744599454 
0.6450131304143022 0.8162130806399832 0.16699050193918988 0.434303689691791 0.1317957589993526 0.7982075671742411 0.037249653205131544 0.5685035172780829 0.637706234594561 0.6708242810433496 0.11203869862517506 0.3293179384944784 0.8130279584927135 0.9042904039491885 0.385381681211047 0.8139319460812947 0.6918524231542897 0.2223100447819478 0.8227027643145413 0.041084060429894584 0.2066943426006054 0.34173889585053185 0.29834624007043237 0.2730161240774156 0.3061278511540264 0.04798798872441852 0.22306369407668322 0.13529732055004365 0.15948562954578635 0.1673193536090962 
0.42901262050617467 0.3525232258082585 0.25398163315671496 0.20047913532097897 0.6714431512492043 0.5027520986323671 0.27750770350513354 0.07849529174013785 0.23328123990452476 0.0012184248807814815 0.26197429467440997 0.7964018172018816 0.5700230167063886 0.5004964084533361 0.6894951261017537 0.051691957574279426 0.22739925409201675 0.7654029507365564 0.8863574167864221 0.9628432453652772 8.053305946372052e-05 0.18726556708706296 0.12865122784082422 0.30448782011028386 0.042647824805542404 0.6184817703901105 0.49456876446875864 0.7279441031721381 0.29394607534829315 0.060872713115049194 
0.4290163057957775 0.3525274308584378 0.2539806640924151 0.20047690074051414 0.6714481840245383 0.5027474462089888 0.2775093328106919 0.07848787509238861 0.233274087211059 0.0012180855705439001 0.2619746253169041 0.7964102406698025 0.5700297627292772 0.5005005624739514 0.6894985030988844 0.05169152279659503 0.22739100644728535 0.7654102132879355 0.8863564668115429 0.9389705635156674 7.76861921216651e-05 0.18726374798965245 0.12864422659314773 0.2681050365756785 0.04264396472689923 0.6184811473243921 0.49456569726597244 0.7279458186150596 0.29394166295108903 0.060870749435647714 
0.42901531383261543 0.3525262961221074 0.25398093123188614 0.20047750149844737 0.671446835047513 0.5027487088655925 0.2775088942008844 0.07848986714660292 0.23327600806358767 0.001218176049762536 0.26197454114346297 0.7964079744070197 0.5700279419758932 0.5004994437031736 0.689497595942953 0.05169164018671606 0.22739322459700098 0.7654082611228817 0.8863567255032426 0.938969048024949 7.845422078704193e-05 0.18726424442655223 0.12864611490491018 0.2681064936618306 0.0426450128989387 0.6184813191556824 0.4945665189409629 0.7279453579261359 0.2939428562566547 0.06087128286049666 
0.42897611672054964 0.5657524488148953 0.2783379632049384 0.26080503746344724 0.846055658467945 0.5518209372314088 0.1893701583722348 0.26915089910386925 0.19009666364102126 0.008995149332207042 0.26198945519077266 0.7964370804549651 0.7789858248177587 0.5719814624852076 0.6895286852373005 0.06175014479054893 0.06467696799018212 0.7698993660091511 0.886381240557255 0.8407374394735678 5.142154544963605e-05 0.18725157125282468 0.1286454185995626 0.15110073343412883 0.024480520342747576 0.654532556440689 0.5030723546157289 0.7365135939035277 0.33798253097706044 0.0621223269853271 
0.42897608568039414 0.5657523824912897 0.27833796854312465 0.26080504129951326 0.8460556212985886 0.551820959076414 0.18937015121120615 0.269150927983793 0.19009670721085684 0.008995130538653522 0.2619894559038332 0.7964370289228431 0.7789857416210467 0.5719814154672989 0.6895286668971747 0.061750131551036966 0.0646770216808015 0.7698993238344639 0.8863812490367402 0.8407374325723649 5.143804686740185e-05 0.1872515814076692 0.1286454659055113 0.15110077898394542 0.02448054511840178 0.6545325679970722 0.5030723994949978 0.7365135921922513 0.3379825601980301 0.06212233875863499 
0.4289759201693881 0.5657520494582376 0.2783384151230047 0.2608056191985522 0.8460549412213737 0.5518212986267328 0.18937014003705752 0.26915145745875335 0.19009696331678586 0.008995186428811851 0.2619893893935164 0.8292913730394971 0.7789851442785183 0.5719810020868594 0.68952862641732 0.06175009269988786 0.06467777994617825 0.7698988497026332 0.8863808280132908 0.8407371631440392 5.143669154707632e-05 0.18725145026533166 0.12864614879154548 0.15110144268261216 0.024480647667775003 0.6545326527440829 0.5030727731720444 0.7365134697576944 0.33798229910107014 0.062122356555867786 
0.4289721974528737 0.565759059802715 0.27834256973934585 0.2608006045351691 0.8460732677943044 0.5518249074210382 0.13827227886410354 0.2691436059719429 0.19009918078720484 0.008981811829084092 0.261986000825189 0.829299963819621 0.7789858477074696 0.5719809227131013 0.6895351412957127 0.06174156425377766 0.0646773899188694 0.769910509367305 0.9390270633185067 0.8407536686537086 3.7734793557141536e-05 0.18725490924300306 0.1286425349008687 0.15109650827076235 0.024463707101297888 0.6690446681299571 0.5030774068137108 0.7365250893250397 0.3425106135379388 0.06212038768318843 
0.42897214720333493 0.565758304500128 0.27834294624578465 0.2608015672808298 0.846071572004397 0.5518251836837302 0.13827235292461829 0.2691446334174223 0.19009942735070415 0.008982481563517964 0.261986061595049 0.8292987406901577 0.7789850316207668 0.571980393127726 0.6895347936372949 0.06174189462428808 0.06467838140348797 0.7699093700582648 0.9390257387108709 0.8407525801252664 3.835158712653378e-05 0.1872545889817559 0.12864357449299046 0.1510975891377781 0.02446460384901418 0.6690447532988548 0.503077688153592 0.7365244088730545 0.3425103597747633 0.06212049921777554 
