0.44999949474926687 1.0 0.183275229736224 0.0 0.25595098808992023 0.0 0.0 0.6003252535896608 1.0 0.5704021650709584 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.471991650520283 1.0 0.03589942733967777 0.0 0.009961287973642208 0.0 0.485511816246405 0.2449310495581534 
0.27036102746673024 0.9929445302170368 0.09507489851422783 0.0 0.0 0.5782756423227009 0.0 0.5251423887071416 0.7881216145149705 0.8043996481094025 0.8084208424779306 0.00625792898541902 0.0 0.0 0.0 0.0 0.0 0.969416575959614 0.0 1.0 0.13998488807826032 0.5238732586749145 1.0 1.0 0.07758555505272352 0.05588913683064972 0.0 0.0 0.0 0.17741893454598884 
0.03308576910432931 0.9763662386838656 0.0 0.0 0.16730085306888504 0.0 0.0 0.9780388070569059 0.8827402149042675 0.04927586569614012 0.10129559362351925 0.0 0.1381032593660631 0.0 0.0 0.0 0.0 1.0 0.0 0.9927430619505478 0.0 0.8845713464127001 0.044697174391229444 1.0 0.11052566829167038 0.0 0.37540980685942155 0.007242983921403046 0.48753504338883336 0.0 
0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.8513233434637466 0.0 0.14014046839342248 0.0 0.12481026306922527 0.0 0.09549485172397004 0.08893035096165125 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.9094130865931567 0.0 0.0 0.4249143632427615 0.0 0.2673370571503071 0.0 
0.002007333344423574 0.9980577910124548 0.005782326944929327 0.14663201713785443 0.006189354040873299 0.005646310641132253 0.002821724180241429 0.9981575176573757 0.7839310163727465 0.00618935550767679 0.13548956493940642 0.006190406530822264 0.15575908826597085 0.006194603529813512 0.1264463885333675 0.11987817466511864 0.005492036590636556 0.9975545788062923 0.004133008078374521 0.9975845060710657 0.004422567566389847 0.9963038993864017 0.0032542317279127524 0.8784620767598597 0.005163022826586209 0.004250675876668549 0.4189803369246692 0.0017720551031143875 0.29372697159759736 0.002045610600142262 
0.0052907946596540715 0.9979914927074188 0.015303989344227354 0.1109051764900453 0.016388741920368474 0.014934160052720052 0.007466513033143835 0.9817097058473239 0.7329071096886166 0.016354475639263268 0.12779388465591157 0.07489019679386069 0.06831556488319386 0.01639873257764907 0.17747314454113386 0.17090473044551194 0.014546744843021483 0.993532766868221 0.004439928534186658 0.9936109738438077 0.01170034485307567 0.9902477232992349 0.008220548612921959 0.8274355620481573 0.009150196934020303 0.011256839096489042 0.40922171945081415 0.004820335778426173 0.3372413631572681 0.005398907613175855 
0.005347780232206103 0.9979840244866673 0.015339454723428592 0.03771473578686754 0.016390913964150686 0.014952430393912596 0.007665676469950378 0.9816391593804324 0.7328386433181304 0.01636620338756698 0.21060618856670374 0.0708536101133009 0.06603136612427733 0.01646324858577956 0.17110695270643858 0.17092622024472856 0.008471334086133861 0.9934691164827048 0.004450887512384574 0.9935476892721238 0.0072057140907786895 0.9902345020304075 0.0007583860797110531 0.8273762961165381 0.009152247658897784 0.011258874883535545 0.4092022309072306 0.004855432911932737 0.33724453815466277 0.005459116216443244 
0.005348232617674285 0.9979841032602412 0.015339373600989989 0.03771384241140115 0.016390872370241127 0.01444778290418937 0.007664888617203889 0.9816379450038896 0.7328394684460156 0.01636986529823934 0.2106082705558715 0.07085326214539855 0.0660306101211574 0.016462278938712882 0.1711054734029908 0.17092539909201185 0.008471316123044541 0.9934699180958733 0.004450721240336711 0.9935486313048494 0.007205417819402513 0.9902324121535174 0.0007621064552912328 0.8273776839546334 0.009152579693977883 0.01125910083016855 0.4092004971638043 0.004854909268809173 0.33724315521514764 0.0054590726865141135 
0.6363848496499876 0.9689535519336414 0.04750018801351872 0.21705779094520627 0.08247926254285354 1.0 0.09402420735428946 0.0 0.8792920672762248 1.0 1.0 0.026836002327355973 0.0 0.04469427032190845 0.05783591490300528 0.004367545999402949 0.07978749297981116 0.9651500343168099 0.1685784570334974 0.9505029130158325 0.026441371989679274 0.0 1.0 0.8130651664736936 0.19511424869914548 0.024280103484587624 0.0 0.15363279012419226 0.0 0.027538790667649388 
0.002229038687065616 0.9979864647476745 0.02209010372587114 0.03768145632079882 0.016385873465971337 0.014535407187918133 0.005338933267675199 0.9937375272915978 0.7458986616046542 0.016492970041092805 0.21805820091120207 0.0521544218391215 0.21470309499831183 0.03664412859511252 0.128869992633579 0.12174014143494695 0.008470258912978236 0.9934933235868384 0.0019140437667157352 0.8330965081623378 0.0028304995181181137 0.990168298838601 0.0008713723103184626 0.8274235102936148 0.1380327589877897 0.003874726968921015 0.40914288585420455 0.004839065323393968 0.2861536348232638 0.0040004391644552955 
0.0022296328966715986 0.9979864505399509 0.02209026390684935 0.037681376326623925 0.016385851702277847 0.014536639306124163 0.005338926416919298 0.993736495067901 0.7458987629896916 0.016494695792780074 0.218059485047812 0.052154317325289495 0.21470261875885366 0.03664405066260256 0.1288697036929773 0.12173985909957472 0.008470239938280544 0.9934932656665804 0.00191404012435922 0.8330968837125418 0.002830804795625815 0.9901672691210431 0.0008735671282506787 0.8274239002873446 0.13803262273414685 0.0038747951453844036 0.40914198713488736 0.004839058213324532 0.2861530079943992 0.0040008233843444145 
0.002229854619319928 0.9979864444662303 0.022090332388326597 0.03768136185627396 0.0163858500912021 0.01453710313721204 0.005338926032990388 0.9937361089034609 0.7458987579441642 0.016495343839872636 0.21805999391980566 0.05215429960332012 0.21470247814852228 0.036644036538390934 0.12886960990942914 0.1217397675358163 0.008470236316428684 0.9934932415039766 0.0019140395457980816 0.8330969557038737 0.0028309194051759448 0.9901668825310598 0.0008743831917255092 0.8274240119449849 0.13803262789200363 0.0038748220539764214 0.40914164676520043 0.004839057523703275 0.28615278243172615 0.004000967808420903 
