0.42554608759680995 1.55596289139919 
0.22048177379040038 2.002774590622404 
0.26871104557608216 1.9263563758480189 
0.41877293009312155 1.610479983474868 
0.430707515260143 1.475143098478199 
0.43555798764155085 1.4319079643118113 
0.43878423585542786 1.4077776246026088 
0.43970889555199416 1.4015913835336402 
0.4398480498017094 1.4006923315245876 
0.2528647244128642 1.9529902359362792 
0.10366861793703909 2.282223786046053 
0.0 2.50720716324604 
0.4133685573808535 1.6195981477025476 
0.4399085669733816 1.358042180504566 
0.43833110047613166 1.4105077676394022 
0.44392792517897567 1.3383825907734699 
0.4492018439700287 1.3228996466061658 
0.4488574932822112 1.3235410514885404 
0.44818596888705525 1.3249423138337493 
0.4475353314710189 1.3264888399558554 
0.4477345454195029 1.325995642376018 
0.4476481364461058 1.3262074368541146 
0.44764448277245866 1.3262168751175258 
0.10567440330983893 2.249546374749123 
0.21134880633316316 2.2091558639685847 
0.41164254611628553 1.9120279079495255 
0.41164870360792394 1.9079146174047705 
0.411637884663178 1.9226044593865477 
0.4116390621779464 1.9192546839970097 
0.4116403496667632 1.9192386834904482 
0.04232503422096506 2.3849484711424154 
0.4116413832479947 1.9188733401281812 
