0.25001416775138524 0.07157405168660796 0.23451671853862355 0.8433519755916952 0.11798893274989763 0.8804142771228571 0.26012748333744284 0.09412533035104548 0.0 0.0 0.4172409250853456 0.25001028426789185 1.0 0.0 0.0 0.15480166116777613 0.01996049397788574 1.0 0.9662835463787766 0.884772678821426 0.2590284048997561 0.0 0.02511276390349715 0.21304121702321888 0.9784755892568451 0.826195900108631 0.0 0.008949465158168642 1.0 0.08825535722827502 
0.42470445480262814 0.09757980619057227 0.21382885636051213 0.7182464814294451 0.793983998756508 0.4790477110138407 0.03501989914298881 0.1855431888212752 0.1691035534122226 0.44442979449515246 0.6045613725877889 0.16313619750261082 0.23993222698777977 0.16872314200971691 0.39851014077655045 0.5884135975557689 0.5271905660975007 0.8055874100655795 0.15419246838078388 0.36494662581531107 0.355728426239226 0.20829585271385995 0.9315333777139374 0.06636608145017352 0.35320837438863684 0.3419203233031011 0.2845375409648525 0.3822435263714635 0.36242401043829053 0.8184826551649214 
0.4247819515028802 0.09756870899886742 0.21376693508232059 0.7181929986617905 0.7940902964291505 0.47895287579806706 0.03500771056717428 0.1855210944918596 0.16919026256832942 0.4445206460140402 0.6045728275329856 0.1631865169549003 0.2398698090762367 0.1688110088739153 0.39859433256433735 0.5884944262379204 0.5273222473675696 0.8055085883083053 0.1540528008374514 0.36488190265384496 0.35573610983181625 0.20833479486834341 0.9316907855453557 0.06641411262220387 0.35305054015677534 0.341810515509973 0.2846533191250007 0.38231009827454077 0.3622917172958462 0.8186015288035579 
0.4248594311563452 0.09752634736628053 0.21371307403855658 0.7181433691384169 0.794238505456464 0.47885833303223263 0.034961572391254886 0.18549353757844445 0.16921859320609745 0.4446010529793511 0.6046319052406733 0.1632138999287333 0.2397827509066306 0.16884164985859887 0.39866539999502437 0.5885849625143501 0.5274182469743571 0.8054753473288495 0.15389722867834782 0.3648462930092577 0.35573639783540334 0.20837355699387874 0.9318642353349792 0.06642448724015486 0.35293015889994483 0.3417285767767977 0.28470488231248836 0.38237970663913207 0.36219735021825755 0.8187522861874522 
0.4248178487808877 0.09754908189602146 0.21374198022040747 0.7181700045898785 0.7941589641658068 0.4789090726160376 0.03498633369275054 0.18550832667067724 0.1692033883414102 0.44455789981313537 0.6046001995709555 0.1631992035356949 0.23982947363599205 0.16882520500612966 0.39862725914835184 0.5885363734688245 0.5273667251754492 0.8054931878269076 0.15398072144225422 0.3648654043786066 0.3557362432475547 0.2083527536838569 0.931771147854944 0.06641891872341983 0.35299476575958505 0.34177255200098167 0.28467720875674596 0.3823423489223258 0.3622479956392117 0.8186713775169101 
0.424774517914395 0.09757167299172481 0.2137729357338282 0.7182085633312881 0.7941075687126243 0.47895827472755254 0.034975521108102765 0.18552291558695602 0.1691895002656385 0.4445088237611079 0.6045696215572495 0.1631837756975192 0.23985105069805937 0.168798567078602 0.39858858696439325 0.5884885363191315 0.5273173519897368 0.8055402250539349 0.15406686912809286 0.3648719619533493 0.3557277019777664 0.2083309230025897 0.9317105100816836 0.06641517701928457 0.35305980084898625 0.34181724498641 0.2846494250877243 0.3822929974713159 0.36229966748286474 0.8185892348359615 
0.42474261578438166 0.0975883050785444 0.21379572584011416 0.718236951636993 0.7940697290936567 0.4789944992894635 0.0349675606135676 0.18553365600443356 0.16917927536141258 0.44447269217051877 0.604547109350098 0.16317241673199995 0.23986693701923592 0.16877895535314688 0.3985601148857434 0.5884533171901273 0.5272810013249367 0.8055748558446265 0.15413029366954992 0.36487679021258795 0.35572141391015905 0.2083148499109306 0.9316658661670052 0.06641242136971777 0.3531076819898725 0.34185014948312803 0.28462896940779014 0.3822566633250435 0.3623377103157156 0.8185287586526929 
0.42472982491937056 0.09759173519951707 0.2138079534645637 0.7182497142897091 0.7940602258781947 0.47900966826303215 0.034958996160156804 0.1855388153369091 0.1691666228090639 0.44445570948691654 0.6045429483517579 0.1631654967604818 0.23986919041908203 0.16876209720752353 0.3985466051112734 0.5884383787537522 0.5272610653917229 0.8055953796974207 0.15415681351813632 0.3648822930539257 0.35571681959686785 0.2083093033136888 0.9316490618064651 0.0664082310399608 0.35313400877704954 0.3418687372461867 0.2846118291902254 0.38224097327064444 0.36235945404965436 0.8185065175850897 
0.42471680104261467 0.09759560151529571 0.21382003390042464 0.718262539155534 0.7940498968504032 0.47902502191176666 0.0349509047451114 0.18554395983288913 0.1691547517931932 0.4444387228159869 0.6045381378830491 0.16315872350979077 0.23987196382416368 0.16874600114793026 0.39853310505853334 0.588423273848019 0.5272414055916627 0.8056154867715947 0.15418367012009815 0.3648874736868059 0.35571237904164554 0.20830355436238374 0.9316318407790314 0.06640433043080989 0.353159955807503 0.34188701690542395 0.28459544223158706 0.38222513437380673 0.36238080671598044 0.8184836575610096 
0.09859716495150017 0.19166274168238173 0.22667198675970446 0.6175316090663111 0.0 0.5792498847220791 0.19812723414330935 0.2901592509005302 0.1005898758539282 0.12507050974793077 0.2824619801404173 0.36213895442912863 0.5178152375859993 0.0 0.0 0.30795336826436026 0.0 1.0 0.5329152479685818 0.9018596510596761 0.18451037493805944 0.0 0.02949065567210085 0.1324638307665743 1.0 0.8244100544102633 0.0 0.25007870343543614 0.6614431556314047 0.0 
0.0 0.0 0.22721551216918603 0.6061011693062882 0.0 0.5678194458073108 0.0 0.0 0.0 0.0 0.0 0.35437015419041407 0.5063847986413841 0.0 0.0 0.0 0.0 1.0 0.521484806762733 0.900675771194842 0.0 0.0 0.02918734444026842 0.0 1.0 1.0 0.0 0.0 1.0 0.0 
0.17628655155342232 0.19207477278955315 0.2285849533957268 0.5773015578510201 0.05894533019832825 0.5390198321380127 0.19207478838245623 0.19207477834426692 0.19207478672619588 0.192074792018815 0.1569157840709115 0.3347962335300738 0.47758519213294576 0.06427853090397218 0.00848308190760317 0.1920748062471709 0.048575033900822025 0.9357214525535593 0.4926851838406465 0.8976929162011339 0.19207477087809008 0.06427853679608832 0.028423148374699576 0.19207478609875644 0.9572843413412805 0.8079252253240892 0.06427853887779453 0.19207480949168934 0.8079251925329427 0.0508204069933098 
0.42472318172960843 0.09759687756423194 0.21381476641789063 0.7182579496600039 0.7940489091038225 0.4790217039204689 0.03495763495492028 0.1855434772041419 0.16916208446828546 0.44444467777737906 0.6045390291307974 0.16316438202581515 0.23987357662448724 0.16875410040571395 0.398537828877869 0.5884283402407096 0.527250608870538 0.8056060114138713 0.15417514446749528 0.36488436911145905 0.3557170887786849 0.20830483903977992 0.9316347765981216 0.06640653708732826 0.3531503877937341 0.3418794193741071 0.284602875102356 0.382231869405787 0.36237451795435677 0.8184879132803371 
0.42472134930695976 0.09759564417179163 0.21381494047632638 0.7182578439156538 0.794051003734874 0.47901998180817457 0.03495573227598366 0.18554215186531606 0.16916172832748994 0.4444451328084303 0.6045381323819269 0.16316210900108277 0.23987263506710438 0.16875442810757704 0.39853823226152696 0.5884285122810323 0.5272498754438049 0.8056064602936105 0.15417452736972673 0.36488449184092714 0.3557148839625796 0.20830509487611137 0.9316368351812865 0.0664066826217512 0.353149080680711 0.3418791339554809 0.28460385316394976 0.382230885288736 0.3623718603939399 0.8184901613207922 
0.42471981498131856 0.09759614817682755 0.21381053098010497 0.718258558352664 0.7940507104325706 0.47901950313102776 0.03495527490772149 0.18553812307904927 0.1691623993577509 0.4444462964779126 0.6045406186774086 0.16315829379778168 0.23987407361030447 0.16875508259927471 0.39853525410384694 0.5884317026355463 0.5272475176886476 0.8056107623891546 0.15417219854659256 0.36488498744682685 0.35571764375530335 0.20830194565972115 0.9316399238840338 0.06640146293626725 0.35314785729239684 0.3418785279033692 0.2846030821870827 0.38223202551058244 0.36237125660438324 0.8184921490432734 
0.4248427501062446 0.09768089946526544 0.2137948584367556 0.7182670819721853 0.7939071706145351 0.47913722781367557 0.03508416911509193 0.18562478155706677 0.16918662451043837 0.4444156019705157 0.6046042137802365 0.16330922484501356 0.23993978225135534 0.1687324347740058 0.3985041046055645 0.5884224697911014 0.5272942003208037 0.805585481548408 0.15421318717708293 0.3648774326424741 0.35587060698643996 0.2082811121735775 0.931501802359925 0.06638605947948159 0.3532371549013077 0.34189834279714687 0.28453461760403514 0.3822995974162638 0.36255310581052136 0.8183397851340959 
0.8430703104157231 0.0 0.0 1.0 0.722371660422197 1.0 0.0 0.28426431662994023 0.0 0.1151817883386397 0.9116082067628981 0.5680117536707527 0.35518468817909155 0.039124558985016766 0.46389242874708575 0.26158384321743366 0.49579946643822553 1.0 0.18779490162385443 0.09441060694599589 1.0 0.0 0.4523679280584209 0.0 0.5618590793752837 0.6001879775588648 0.0 0.17937559442118403 1.0 0.0 
0.8495500728437339 0.0 0.0 1.0 0.9219265607658808 1.0 0.0 0.1849269203295386 0.0 0.0013654599530074224 0.9661153910073561 0.517852375780537 0.3076172821142775 0.012003582901816273 0.5432834166646974 0.1169996543679882 0.39927356828737914 1.0 0.13347387098950603 0.0 1.0 0.0 0.4427476158800624 0.0 0.5182858200602516 0.696998582830451 0.0 0.0 1.0 0.0 
0.8432718938847368 0.0 0.0 1.0 0.728579562369432 1.0 0.0 0.2811740597503926 0.0 0.11164110711231252 0.9133038585026181 0.5664513650265816 0.353704924346622 0.038280858695029445 0.46636218448184596 0.25708601242814433 0.49279667231918156 1.0 0.18610504166468325 0.0 1.0 0.0 0.4520686520564376 0.0 0.5605035707828686 0.6031996321447606 0.0 0.0 1.0 0.0 
0.42478833068178934 0.09764306775195443 0.21380473487443333 0.7182624471442133 0.7939672644202044 0.47908631162701176 0.035027880544835056 0.18558882712463187 0.16917492622143052 0.4444265971806334 0.6045724144893175 0.16324638656498072 0.23991103297012004 0.168741282607546 0.39851825231359045 0.5884221618182827 0.5272733522360974 0.8055943983668147 0.15419817502289201 0.36488242225779255 0.355800409664467 0.20829157030954792 0.9315568447530328 0.06639606204140276 0.35320128812352 0.3418925418959088 0.2845640580156642 0.3822677948210106 0.36247624454814537 0.8184021212023995 
0.8369937152020924 0.007751762273592749 0.022172881981812394 0.9911461377369786 0.535232572498642 0.9969781420714104 0.02214881739361427 0.37742119492401666 0.007258369532177111 0.22191674940542372 0.8604923283256423 0.6150503521234569 0.39979256454679857 0.06455813332660765 0.38944095568930454 0.3971723643089562 0.5863197722227929 0.9922331543244981 0.23873621001790934 0.04778613115427871 0.9911370328061968 0.00588646546994331 0.4613896878201638 0.022184889552938264 0.6027213196451663 0.5094006855971033 0.002717261592265647 0.08202923613879995 0.9778167589878718 0.00759322678050675 
0.42477836744226816 0.09763676918069025 0.21380633340766805 0.7182613598373981 0.7939742695158746 0.4790785286436515 0.03501885556993786 0.18558253972383534 0.16917254005699656 0.4444269351727138 0.6045654718826894 0.1632370335281349 0.23990732554561164 0.16874215130642636 0.39851922731625367 0.5884202582379854 0.5272683795824269 0.8055964326654189 0.15419695496277994 0.3648849073338549 0.35578817369495336 0.20829256221833833 0.9315627131957586 0.06639742677557517 0.3531976514291052 0.34189370304577094 0.2845678188547548 0.3822615521871492 0.36246608806728436 0.818409408156511 
0.8307155267547589 0.015503529194743286 0.044345769313451223 0.9822922643489603 0.34188557921553736 0.993956271214187 0.044297646833603474 0.47366832680244086 0.01451674419860599 0.3321923999071714 0.8076807908786781 0.6636493290405179 0.44588020778821325 0.09083541330405165 0.3125197261335627 0.5372587223751915 0.6798428712701927 0.9844662951192477 0.2913673765762543 0.09557227530446913 0.9822740512689564 0.01177293701299256 0.4707107268897035 0.044369779928338224 0.6449390630686038 0.415601733678296 0.005434530390980289 0.1640584862385836 0.95563350264103 0.015186475348688406 
0.8342644357527037 0.01111828027490744 0.03180182882579599 0.9872996101893315 0.45128385496409007 0.9956619003153991 0.031765913875486565 0.41920991475506636 0.010411234199052983 0.26979994451636485 0.8375596396150815 0.6361482791815771 0.4198024392888182 0.07596850473477085 0.3560420273404764 0.45799903622200955 0.626926786550718 0.9888592837257786 0.26158784820371067 0.06853730691692692 0.98728365854262 0.008443980712184882 0.4654406043072691 0.03181786520188512 0.6210501544263684 0.46867207649961296 0.0038993533902150403 0.11764854426734715 0.9681799087616388 0.010896700908231973 
0.8346244581266645 0.010673206238798413 0.030528668533611976 0.9878077381926007 0.4623883047700369 0.9958347706120486 0.03049390453102119 0.41368209311642684 0.009994590426471784 0.2634669946363077 0.8405923239746288 0.6333565984248433 0.41715537222565247 0.07445951151740261 0.3604597032773241 0.4499539855949653 0.6215555826339948 0.989305094789254 0.2585650760303493 0.06579331732212608 0.9877918363719935 0.008106180134403649 0.4649059007358691 0.030543822253301673 0.6186252196051858 0.47405882556366985 0.003743667357825797 0.11293791616780954 0.9694531087876045 0.010461676045471978 
0.834984416988841 0.010228186655081321 0.02925566686035908 0.9883158114483261 0.4734902319292925 0.9960076408058613 0.02922206144471932 0.4081555299959843 0.00957799423907245 0.25713546735951637 0.843624333577026 0.6305655686720705 0.4145089107760908 0.07295085504994892 0.36487637970985787 0.44191074614127845 0.6161855960444897 0.9897508555191896 0.25554299116619006 0.06304967377234919 0.9882999752423534 0.007768415037515808 0.46437129766307506 0.029269944463610687 0.6162008440541962 0.4794443636291635 0.003587989460871742 0.10822789276448905 0.970726168653487 0.01002667290153185 
0.8348843462458982 0.010351894174201187 0.029609538651669192 0.9881745761220037 0.4704038300589749 0.9959595859443827 0.02957561115996497 0.40969194745276744 0.009693800564402702 0.2588956696824387 0.8427814168222509 0.6313414915333071 0.41524464281250756 0.07337027054482784 0.36364851734925474 0.44414681464452654 0.617678484304012 0.9896269419692633 0.2563831487558885 0.0638123578061159 0.9881587216567701 0.007862307726621866 0.4645199205417297 0.029624059791689774 0.6168748348799834 0.4779471519475484 0.003631265157395989 0.10953719535674801 0.9703722806626899 0.010147596067954673 
0.8347590499397326 0.010506785583484692 0.03005261358736733 0.9879977385515961 0.46653941533017085 0.9958994175673946 0.030018282845097655 0.4116156613804829 0.009838799060251912 0.2610995796011044 0.8417260196374078 0.6323130072174739 0.41616583644205735 0.07389541129159014 0.36211113836606096 0.4469465459602164 0.6195476962878416 0.9894717926008307 0.2574350912779365 0.06476729739189185 0.987981861252064 0.00797986864587737 0.4647060078859861 0.030067439665592194 0.617718723728319 0.4760725267209991 0.003685449666955522 0.11117654380772214 0.9699291854763981 0.010299001196385743 
0.8347062381458307 0.010572060291946133 0.030239363399953097 0.9879232098987276 0.46491058300994015 0.9958740609879884 0.030204853838277673 0.41242649759552913 0.009899907918512928 0.2620285170857158 0.8412811747750973 0.6327224964293209 0.4165541151510959 0.07411675560333437 0.3614631404786936 0.44812661931372405 0.6203355601935572 0.9894064065857587 0.25787848001814945 0.06516979227227562 0.9879073197610053 0.008029415625046386 0.4647844428095805 0.030254322567820305 0.6180744188413859 0.47528238115868676 0.0037082863282060867 0.11186750776496178 0.969742422882565 0.010362808237490704 
0.8347571265638839 0.010528206332736918 0.0301168712605536 0.9879810080167188 0.4658913596924285 0.995913016259128 0.030090583951138603 0.41194112538698263 0.00985532332830399 0.261452375747354 0.841563853368334 0.632493481607165 0.4163247761172084 0.0739771523628784 0.36185758207449353 0.4473988685868209 0.6198581595314943 0.9894547195941816 0.25761214039532204 0.0649101433479672 0.9879815758668997 0.00799003832272385 0.46471531031896274 0.030138439774579393 0.6178690026427807 0.4757714542438007 0.003681579296597619 0.11143284710988079 0.9698841529880714 0.010287129513998555 
0.8347312375492633 0.010551155161849301 0.030181114219896343 0.9879511337969967 0.46537266183890225 0.9958936849215885 0.030150913873244426 0.41219797492012333 0.009878484754731041 0.261756175330465 0.841415149893474 0.6326155410600302 0.41644630447615816 0.07405064427072137 0.36164920447545346 0.4477828279598206 0.6201104787756816 0.9894296481810799 0.25775303227957136 0.0650465347808711 0.987943880153337 0.008010351643852817 0.4647506969296363 0.03019954611369756 0.6179781099180732 0.47551351436364137 0.003695008640536762 0.11166172555865553 0.9698107674550144 0.010325154577141074 
0.8347128422720189 0.010567462769876915 0.030226766060214853 0.9879299057818549 0.46500405916301574 0.9958799502747381 0.03019378594714473 0.4123805004497766 0.009894943058329895 0.2619720626908506 0.8413094783729803 0.6327022823407674 0.4165326667986697 0.07410286913788355 0.3615011254364136 0.4480556792903628 0.620289784250254 0.9894118327182622 0.25785315446911006 0.06514345669336363 0.9879170958863545 0.008024785788816905 0.4647758411587226 0.03024296976490277 0.6180556459440671 0.47533021590817 0.0037045504161043815 0.11182437143904708 0.9697586208912522 0.010352171958803837 
0.8346981577758672 0.010595388403016718 0.03030817401221672 0.987901976402357 0.4642491021870526 0.9958803444436706 0.030279276365049845 0.4127577845356449 0.009919278068803257 0.26239400012440633 0.8411108989232846 0.6329010992722797 0.41671491298169516 0.07420222564025863 0.36120296917697514 0.4485938132937636 0.6206534185277331 0.9893861085217819 0.2580590064030171 0.06532113256740353 0.98789761724557 0.008042862963739239 0.46480095224161294 0.030327879613038223 0.6182250035739282 0.47497081391383517 0.0037084989325145484 0.1121350764572972 0.9696870738853597 0.01036261339043929 
0.23391337575353893 0.07513258056916888 0.3794585294027294 0.5797918017489171 0.1659637824244654 0.6219328943092742 0.08934404381158725 0.3335277776668257 0.32281501605202895 0.03407756103185743 0.36091177845830014 0.48738012199451985 0.34988628954380674 0.11700843250912271 0.12870391900015854 0.16447730399765656 0.44409758406747324 0.945616150326159 0.3680249405473105 0.5715825032583707 0.2125127485440088 0.0941362668093032 0.2845049120388757 0.011636059765805232 0.9885429165982739 0.5159768237284265 0.15886580031801376 0.3274514475295304 0.8843457283997787 0.4911941546513594 
0.8346975098048954 0.010596287759944433 0.0303108535537374 0.9879009868872979 0.46422500985078363 0.9958801470644227 0.03028198283863286 0.41276979763766697 0.009920105394522013 0.2624076229120307 0.8411044225573309 0.6329072789121916 0.4167206870311171 0.07420545567346513 0.3611934143092622 0.44861114787414075 0.620665051063737 0.9893852302631168 0.25806556946011566 0.06532694191651035 0.9878967328798854 0.008043516025220434 0.46480195943640784 0.030330621944114133 0.6182303258402471 0.4749592196249037 0.003708740925392166 0.1121451251013267 0.9696845153432105 0.010363267750552504 
0.6258410494092556 0.07159746156377027 0.530483496676508 0.45312568251149676 0.7055987397631739 0.6562857936674379 0.024521667789088236 0.5304949745632563 0.12550392285535195 0.30076710217237934 0.3906095367303768 0.5305376135960943 0.17672998466771409 0.1245482702589788 0.6111439592669917 0.38161927113795113 0.6833827442492667 0.4694470340674196 0.5305527118272092 0.25605259762768096 0.250956757851583 0.5306188344678747 0.4695000461573151 0.5305485901969837 0.2552217529931781 0.24308991198815766 0.2100897768924658 0.2658290448838498 0.605755871557885 0.469468148986722 
0.8346948234164026 0.01060016647954545 0.030322006118570825 0.9878967844943798 0.46412526302811796 0.9958792691735879 0.030293366459287527 0.4128195336274402 0.009923632254225665 0.26246402708472905 0.841077606304344 0.6329328604294169 0.41674459181193796 0.07421882984543515 0.36115385454724985 0.44868291963805795 0.6207132125746112 0.9893814733259197 0.2580927416352281 0.06535110084909028 0.9878930066357963 0.008046281668924881 0.4648061336468104 0.030341970793110944 0.6182523593336882 0.47491121449317725 0.0037097706292675324 0.11218691766699944 0.969673918136221 0.010366114023546672 
0.8322675379978433 0.16580910575840835 0.17440496997466515 0.9854728632124804 0.4831618074045777 0.9061942886185252 0.032910394380973665 0.42320453157962556 0.011756681299074034 0.27527816877551237 0.664026907325574 0.5401149799366272 0.4231750881119512 0.1789246385434412 0.35234573316610424 0.4638191834257761 0.6310094508974697 0.5699980455854009 0.26357152669316164 0.07157212622669684 0.5082001813839789 0.01086134170070363 0.46777093958147914 0.03471252161476113 0.6217950742379115 0.46652929255388653 0.4068007946802622 0.39310402255067967 0.9668406180780063 0.011795926110324567 
0.8346924138509879 0.010600017057333606 0.03032109788077112 0.9878956861398536 0.4641475493795311 0.995875730588644 0.030291126932287374 0.4128079701320362 0.00992407217748719 0.26245407291256334 0.8410812608140913 0.6329243771669236 0.4167385480018967 0.07421683876518399 0.3611620217193101 0.4486695936636858 0.6207029249019101 0.9893809030554207 0.25808656973614247 0.06534842950920332 0.987889208071572 0.00804716840199074 0.4648086546353397 0.03033996399359467 0.6182460552368932 0.47491984343458926 0.0037115833492516355 0.11218051354683284 0.9696716702323736 0.010371352448833958 
0.8322656390148471 0.1658121935651501 0.1744083720014358 0.9854716485932327 0.48316496237095147 0.9061913428432741 0.03291017967620406 0.42320614715495275 0.01175746100993943 0.27528084021654453 0.6640231202358607 0.5401116619038058 0.42317758176770504 0.17892810805485282 0.35234393157529503 0.46382130744108097 0.6310111892417024 0.569993292151718 0.26357216851195875 0.07157345959654152 0.5081950232088437 0.010863567058172817 0.46777309633342623 0.034715154707294096 0.6217947025244763 0.46652991593515886 0.40680584144548354 0.393107510232334 0.966840085328106 0.01179571848828487 
0.8346917190758738 0.010600768097370272 0.030323294669936458 0.9878949594204417 0.4641161964362277 0.9958758089310725 0.0302934591342113 0.41282362589471333 0.009924715476703413 0.2624716706230677 0.8410729479760021 0.6329325552915526 0.41674609697546694 0.07422099281321269 0.3611496204121118 0.4486920187953456 0.6207180397126545 0.9893802249357281 0.25809511527198775 0.06535323750893071 0.9878887592783321 0.008047635383380004 0.46480979513033094 0.030342275135204017 0.6182530495776519 0.47490485834500223 0.0037116541306268574 0.11218895458602629 0.969669798271228 0.010371532381791232 
0.8346520330992062 0.0106096048388634 0.03034236499172404 0.9878686808442958 0.46412464874502035 0.9958264758446288 0.030295548170166633 0.4128134291029253 0.009940384060330616 0.2625020246205544 0.841044225897723 0.6328936832836785 0.4167347509279649 0.07423309092048026 0.36114406878280386 0.4487218894251551 0.6207202418919255 0.9893621809818732 0.25809146354344015 0.06538523374924689 0.9878280463911745 0.008067099426171039 0.464855253890946 0.03034734555193253 0.6182328540061833 0.47488110634149644 0.0037385457433208045 0.11222069396901656 0.9696104523243395 0.010448879171160472 
0.8346747965602102 0.010604477540641729 0.030331242174562414 0.9878837774515161 0.46412310589846084 0.99585467240493 0.030294120249896524 0.41281761642558523 0.009931361688364296 0.2624828231657708 0.8410615200640934 0.6329150503483832 0.41674044596416093 0.07422573792767641 0.36114854417975184 0.4487024578075927 0.6207173968362742 0.9893725648700593 0.2580926547674948 0.06536645944250051 0.987862801750745 0.008055924792857192 0.46482914306053175 0.030344215216743704 0.618243666974547 0.4748962589542119 0.0037231643474608337 0.11220170260212041 0.9696445687496099 0.010404640918726053 
