0.8561692015902234 0.036464264618436715 0.7794655839189544 0.2554106641485987 0.7735015626016715 0.4417717647178103 0.13241070767119945 0.20276906670898737 0.16914832157310844 0.3229425777544295 0.6914731710210162 0.3666798478367598 0.6265832928956216 0.35330036046063673 0.0 0.0 0.39517071266422454 0.0 0.43585226897141804 0.35334576641682547 0.4846916643021818 0.11038755403063483 0.9684196756934933 0.32560130515357555 0.3971138132572272 0.5285549905272218 0.7115290527394377 0.0016274456634459977 0.7564576286678316 0.2942668453872026 
0.26690175365069935 0.33168165357348495 0.0 0.015245156668723503 0.2498591238099631 0.0018315280005834489 0.289372800751293 0.7349707159168648 0.2139701975479161 0.44880914263336413 0.22369893505287697 0.10416746032113663 0.04459919473122925 0.7665368260634315 0.1496642085246418 0.0566527178208204 0.28030978084237046 0.36204295496038374 0.03925068412756688 0.15939666944362305 0.25474136736172304 0.119944418701143 0.3093203302169054 0.1368640369929464 0.9603039302332204 0.18861904611983918 0.7092022991592232 0.2965256562591234 0.5983811314387664 0.8943316613439776 
0.8551504631570569 0.019265932158089444 0.9850404004876397 0.2050607746570311 0.9663344047490263 0.0987884423972551 0.0005208991321839516 0.006769984700443028 0.10275240506808203 0.03356257877079931 0.8935168858082229 0.13377688197455403 0.986427339781558 0.02510639641088071 0.7730954534587537 0.02245629616441017 0.08452953281084434 0.0 0.027286099747366857 0.9752793137702138 0.48426729807918567 0.8619690500637238 0.7804394693569454 0.011196830957802651 0.3310563005910092 0.9599821048449005 0.658907389069677 0.29744238253420496 0.04990646291619922 0.5742791276912967 
0.017242826229330314 0.27288071094991717 0.021767184595924687 0.034962904435353104 0.08884045209130947 0.3440549786970615 0.37376923303180626 0.5087001995935039 0.03496290443301932 0.03496287632035627 0.19005695496856514 0.024124624437813803 0.034962624904604805 0.9650373349415347 0.020821501731352575 0.24569180350368441 0.5295768991346427 0.0349629065182987 0.004372479238511407 0.0349627572493669 0.03496290035776203 0.024448691199685013 0.06831519473900974 0.025569568365143076 0.9822510177766997 0.005907400790455588 0.9662710141625254 0.03496290361709915 0.9855963751204903 0.9650373329484829 
0.0 0.29351775130158186 0.0 0.0 0.08544911558499264 0.30360846143335907 0.361008715708513 0.5228710836183608 0.0 0.0 0.19768277016432897 0.0 0.0 1.0 0.0 0.21680870211636746 0.5220689060388706 0.0 0.0 0.0 0.0 0.0 0.07788903396238589 0.0 1.0 0.0 1.0 0.0 0.9835792555310553 1.0 
0.025858130908325064 0.30950333117442774 0.03264306796650525 0.05243198372111201 0.08282216526387232 0.27227833747945007 0.3511243396016518 0.5338479385713579 0.05243198385030971 0.052431943607566964 0.20358977406686068 0.03617840059796765 0.05243155768753188 0.9475683820594705 0.031224876315713263 0.19443567204736142 0.5162531678497049 0.05243198400107245 0.006557171715688689 0.052431764805534915 0.05243197956729639 0.036664383991113915 0.0853049894182104 0.038345303311522395 0.9733828104015612 0.008859010926280836 0.9494184589826321 0.052431983606923034 0.9820167821394162 0.9475683772628632 
0.05171626303343661 0.32548891083459175 0.06528613719138204 0.10486396886712038 0.08019521524377435 0.24094821468263206 0.34123996395304357 0.5448247929368978 0.10486396941250087 0.10486388909954919 0.20949677786529602 0.07235680226502628 0.10486311693082187 0.8951367626721662 0.06244975348616874 0.17206264298151153 0.5104374302129054 0.10486396965656969 0.013114344291303117 0.10486353105418927 0.10486396072706786 0.07332876884556339 0.09272094478561337 0.07669060773945996 0.9467656194928242 0.017718022396730766 0.8988369162420334 0.1048639685439989 0.980454308496337 0.8951367527367734 
0.6190473296821264 0.0 0.0 0.09853095704894427 0.0 0.40000024457623035 0.06211512415759893 0.3874025574928981 0.4961642751624572 0.802625914966606 0.5159380253947279 0.0 0.09711647708732324 0.461080974906121 0.0 0.39523069144638395 0.0 0.0965312710593419 0.4000010942414753 0.09649147071577302 0.5925559516680806 0.0 0.5713406505344533 0.005426343344925005 0.9121087176761143 0.0 0.903623139944422 0.10830592338062348 0.09715074468405727 0.9017876587567791 
0.446133062301154 0.10073702912623302 0.15126695178648392 0.3506420448779966 0.12880831258064823 0.14788757093506244 0.17370592722861894 0.5580711129835108 0.3575983106136871 0.6288917386647559 0.3724389616405036 0.032303779703346 0.34922758775098317 0.6110692408618398 0.0714890980025476 0.14612417768918956 0.151267265708046 0.3486423512631189 0.14788788433479613 0.34860258191239296 0.42667857683482646 0.13433076570217053 0.4426808825874227 0.06996708707040725 0.9357741672279063 0.14230149256513625 0.6515120371333143 0.20072917780034455 0.3492632311668471 0.649676555572504 
0.1928056139368113 0.3856965422585785 0.035555478965884325 0.011053903920910199 0.44904679396527797 0.4711725547509548 0.28198355211507536 0.6516920422155084 0.3125237953921203 0.4615930860304294 0.14965999195440943 0.14119281677319775 0.039260994812696105 0.6185651925415092 0.051457250304474185 0.01961253025257348 0.4949317028899486 0.02371707770249709 0.025777394105727953 0.02493148139929005 0.04885182569861882 0.095020212205141 0.6313366429800397 0.04463051786903443 0.9816400579049553 0.3053430068733376 0.5813176277054735 0.04030629557100997 0.7375089719485175 0.8144921223015914 
