0.826160589778801 0.49713174656127634 0.10819815905891575 0.24799741374608308 0.867138428722161 0.3175886609626529 0.22841312295105295 0.13024537882033707 0.5325767705354855 0.44831195153852654 0.7769932299381997 0.18011531635728287 0.17078197273214824 0.8195113039711927 0.8056419151814945 0.6464989118588003 0.2241591475183597 0.24108032976115606 0.5963804578930583 0.008888263090065907 0.018030640034784124 0.3765916564113686 0.49068704376588745 0.32343935214467867 0.6971858087942887 0.15918538661614906 0.8002951389430767 0.7340518680619993 0.19404124982501492 0.34783431191364733 
0.8261689274520133 0.49715531123480267 0.10820635251712082 0.24795153663818575 0.8671843492191499 0.317583986380733 0.22840662683430946 0.13021334845127414 0.5325959596360146 0.4482869606897155 0.7769798528184121 0.18010671686416976 0.170788772172743 0.819515239261927 0.8056375302306329 0.6465176527006781 0.22417423934758357 0.24107969498016776 0.5963696427789867 0.008863449927023566 0.017994227640677343 0.3765519128068656 0.4906601641816919 0.32346497018634024 0.6972144231887754 0.15919204880015156 0.8003089149906154 0.7341013174934027 0.19404252283185075 0.3478551432822093 
0.44763864215818894 0.07643247695145097 0.6957739285544136 0.475492754675949 0.36941487652184 0.11000749701723861 0.9699517441951386 0.25811595342727384 0.42717370590618686 0.17619755719993188 0.988257543421793 0.44537795285653103 0.19139268584666158 0.14237888163075957 0.7796827814431798 0.1821192318723806 0.06397396608882566 0.837506169520148 0.1904424576801015 0.7357132811264661 0.14329141871221604 0.356231646893712 0.6828880578035064 0.249976648338251 0.41657911814891135 0.009047143271431864 0.040540398190276744 0.3105710054959706 0.32916328457991934 0.2665121502440355 
0.4477153077698918 0.07614126463664217 0.6959253911360067 0.47558440553514697 0.36946671388733465 0.11003190660197465 0.9702314225785936 0.25813690325597605 0.42727504351932305 0.17613467600682492 0.9885589286573321 0.4454517486312936 0.1911668459127258 0.14241699410650116 0.779915013798553 0.1819054818624714 0.06369892523981874 0.8375289979397402 0.19046905346608398 0.7356526272436523 0.14319030213595663 0.3562925910388426 0.6830531207365169 0.2500269328726698 0.41654393655139976 0.008864205772762942 0.04054259482343254 0.31048720668001606 0.32915129091020806 0.26630306088682065 
0.046283353868892776 0.06877519591743907 0.5855995760641601 0.531670322521321 0.7723120738555813 0.3637132897876113 0.05100235966938735 0.23838780545609264 0.6721822253205186 0.7005517854999945 0.033549107763380354 0.10038425657056776 0.35385485596364624 0.054395014954738335 0.25052904027968464 0.30657563843721136 0.11592202247761924 0.05434648169641518 0.44691760894142024 0.3073686957836672 0.35222491116501425 0.054375272303466164 0.6641784026462046 0.747158018637565 0.5057187810883437 0.9474030383805959 0.6299172875097528 0.29999843816635835 0.3599726075623672 0.10859525002710109 
0.09255355788331292 0.06826050849130393 0.5869569484515457 0.5298893936820851 0.7741066879774581 0.3655058965600456 0.10200428644118698 0.23660341576106658 0.6704047421996021 0.6987749775777202 0.03342916078716169 0.099739392919383 0.3556440475868707 0.10877625359909952 0.24872827953932872 0.3083522535406282 0.11505963421177715 0.10869196725017513 0.44513045260590867 0.3091543009263544 0.3540215924560285 0.10874561609504037 0.6623967718398337 0.7479889934619168 0.5061889363188664 0.8948177803474988 0.6288187440404343 0.30177598588225346 0.36176649506938324 0.10855099213052391 
0.07325785759786754 0.06849174568990131 0.5863813598327628 0.5306255997486804 0.7733423561424217 0.36475119985883164 0.08073051789986174 0.23734501129576516 0.6711344481341224 0.69951273061894 0.03347655540592184 0.10001216049102184 0.35491153795990893 0.08609095764879654 0.24947177187163236 0.3076235032391173 0.11543643744959674 0.08604348458651012 0.44586624013858467 0.3084247491665481 0.35326806093692875 0.08607251467327653 0.663129244970293 0.7476294860205326 0.5059931921548644 0.916741060148064 0.629263579993188 0.3010378870397658 0.36101189496295727 0.10858610661499948 
0.4476981939269 0.07618099844486804 0.6959094279320185 0.47557875743333927 0.369461557613084 0.11002278481042309 0.9701918209272762 0.25813218088853146 0.4272672142216201 0.17615244009118358 0.9885059193998742 0.4454361215074762 0.19119300968269018 0.14241061553377515 0.7798789102818076 0.18192841275810673 0.06373662419369017 0.8375269329218394 0.19046707186131112 0.7356584587066567 0.14320539329567797 0.35627944802283856 0.6830380836397251 0.2500269576792008 0.416544758757042 0.008899683667945362 0.04054719652071903 0.3104933756732626 0.32915204381323143 0.2663293865411681 
0.0 0.8528392457531724 0.02020488414416727 0.1821974583288271 0.13317859394774093 0.15090797887683244 0.15090564182054278 0.0 0.11279955417638476 0.039749033313600746 0.16559131819512635 0.3359774557583605 0.8502511284883995 0.0 0.06025581832760604 1.0 0.6993800659039247 0.997677241609217 0.0 1.0 0.0 0.1849142020870384 0.12567393454311268 0.0032859218766592008 1.0 0.6067040340908088 0.0 0.7102970235146704 0.1336340597550983 0.7305961734425929 
0.4476498820068866 0.07612036276498153 0.6959959288230388 0.4756105969587942 0.36938253561131174 0.10998835617577545 0.9703139209734299 0.25815085807844995 0.4272475690891241 0.1761038550106424 0.9885536052476468 0.44548030792972476 0.19119314408334515 0.14231354797506407 0.7798845871129962 0.18185943213999087 0.0637125822728935 0.8376258702612658 0.1904039528365484 0.7357711354755431 0.14321975585057256 0.35628087043321865 0.6830660185512827 0.2500072170899036 0.4165027875177359 0.008862033441116234 0.04042707233673015 0.31043241658506787 0.32917092732074404 0.26632048809405084 
0.44767239813026594 0.07616913569368018 0.6959926949230244 0.4755883831566485 0.36937257711493865 0.1099900815408945 0.9703115480929373 0.25817275488087965 0.427223611184919 0.17611260588283853 0.9885003763138646 0.44551033640217064 0.19120772975785316 0.14230903459322386 0.7798608404660646 0.18185079834925816 0.0637302340181505 0.8376320181892936 0.19039778121314235 0.7357306127430437 0.14322874670842659 0.3563000122579205 0.6830665409152653 0.250029491413183 0.416479484074148 0.008916173010394539 0.04044048107927377 0.31045468709820967 0.32916788042126627 0.26632805283741684 
0.4475394570415955 0.07602204491213738 0.6961786593152118 0.4756651009666662 0.3692264803566791 0.10992411020231299 0.9705399995135212 0.25820867844706524 0.42720621654574165 0.17602780431944604 0.9885981106770189 0.4455554374714117 0.1912073900495565 0.14210277269887886 0.7798547097151807 0.18170821043111987 0.06367406994894222 0.8378182050290092 0.19027546347262372 0.7358930752174173 0.1432674443695337 0.35628412909441415 0.683121914196194 0.24999539946794058 0.41639464143819893 0.008848380658477735 0.04020007784809538 0.31031555745351624 0.32921298436496726 0.2662977394078593 
0.8403889040134165 0.6833649695248218 0.6002260374755273 0.3137907519413135 0.19929730218856723 0.3388679000593984 0.39769511631376697 0.6160437011891813 0.6281759675808659 0.3440963990112582 0.10133336132588025 0.6611169271529765 0.6128782218415529 0.46341660135132845 0.3925242261004176 0.0 0.34745861673817624 0.33278021447363026 0.0 0.0 0.3140830289380253 0.6713748671274017 0.6612452550119496 0.6107720799363404 0.035611784588422346 0.31024103193661845 0.2569975730925087 0.5351308906937755 0.2993746764094495 0.40274547480358575 
0.4475857013935992 0.07607109437690261 0.6961104287721595 0.47563926977578913 0.3692814588257297 0.10994818935836186 0.9704559255037415 0.25819310804931916 0.4272154432333646 0.17605823923931035 0.9885674906770716 0.4455358110940108 0.1912059558983991 0.14217930088673159 0.7798592325202756 0.18176190583067903 0.06369275856334847 0.8377490113568858 0.1903210393816081 0.7358377992690415 0.14325222869828438 0.35628769828278223 0.6831013167782637 0.25000549215579027 0.4164283938778943 0.00886758804423901 0.04028705801920663 0.3103644215975696 0.3291966770881913 0.2663081068470646 
0.8389900102225496 0.693259943988134 0.6078347152213669 0.3038957299323864 0.2043072124267661 0.32897399993734877 0.4075886086882362 0.617078162603668 0.6182838297188229 0.3391686590790495 0.10014221906089298 0.6710116267290894 0.602986375473324 0.4535225553593415 0.390622923045988 0.0 0.3520177353453946 0.34267423141353504 0.0 0.0 0.30652278821017187 0.6728903114071421 0.6684819117328962 0.6142242715225688 0.03556482167424387 0.3201348751849482 0.26476959007648565 0.5450257444517582 0.29206022010391575 0.40075234622553446 
0.8381693583315786 0.6990657524597799 0.6122991968998116 0.2980898526482052 0.20724677608287953 0.32316882422170073 0.41339368686568007 0.6176852333614166 0.6124797379660178 0.33627730040891757 0.09944332690947508 0.6768174491048058 0.5971822666996931 0.44771732612192316 0.38950741175866804 0.029437744075508407 0.3546926644391031 0.34847944489022314 0.060914349227854325 0.06308859812773218 0.3020867817087275 0.6737796181013289 0.6727281374808531 0.6162499680878002 0.03553715003194864 0.3259400268849691 0.2693298757106743 0.5508315436749446 0.2877684454928739 0.39958275642361624 
0.8373557185396071 0.7047689868365452 0.6166771714598572 0.2923887472357346 0.21013262540200905 0.31746608291925604 0.41908872487740645 0.6182758016015862 0.6067753788802671 0.33343922735151366 0.09875665296772283 0.6825112918840466 0.5914879865740303 0.4420128107467878 0.38840810562019346 0.05834777257958796 0.35732583765944353 0.3541838757770168 0.12071587253571613 0.12503498669645366 0.29773382179244956 0.6746462260406568 0.6768903776898962 0.6182319944208446 0.035516220233613005 0.33164224238912415 0.2738037988907427 0.5565314633150326 0.2835561189195202 0.39844109206642586 
0.8377228066659028 0.7021742469891826 0.614682221586898 0.29498341635448944 0.20881900602912554 0.3200605413813495 0.41649464807267716 0.6180047414381028 0.609369520126783 0.3347313551440844 0.0990690193823265 0.6799170004346622 0.5940815887717585 0.44460742111547763 0.3889068123341615 0.045191821083937156 0.35613005765056843 0.3515893292113978 0.093493651561014 0.0968406133678354 0.2997161259756855 0.6742490637181471 0.6749930436423806 0.6173270010991083 0.035528329687209426 0.3290477967383296 0.27176599173694926 0.5539368963972665 0.2854740229687603 0.3989634561275076 
0.8375030745746801 0.7037268888160834 0.6158759140821449 0.2934308212800803 0.209605124621141 0.3185080321697043 0.41804688523910793 0.6181669055608229 0.6078172631438924 0.33395821270015724 0.09888211217648293 0.6814693732571827 0.5925295606471059 0.44305487625789464 0.38860838660474006 0.05306423172638401 0.35684556289605845 0.3531418913590157 0.10978306005850776 0.11371172607571771 0.29852991289618935 0.6744866549280576 0.6761283517710568 0.6178684842289263 0.03552115022225269 0.3306002763421526 0.2729854129594871 0.555489444280698 0.2843263569898851 0.3986508715577508 
0.8325682395445603 0.7053280534606378 0.61606439329603 0.29453801029743776 0.20822698944040732 0.32155087271056143 0.4173914168107908 0.6144828266054114 0.6075213098486786 0.33802733732266277 0.10369842939222856 0.6407075759195915 0.5926446576182508 0.44224011095795157 0.38593622948886824 0.052115244589575005 0.36080337534399487 0.3549489947484102 0.10888673726865505 0.18947493746664146 0.3000017144794548 0.6761714119513905 0.6720059535383457 0.6167289048303728 0.03803495610447993 0.33097307201968795 0.27089637162683744 0.5519776983086242 0.28487545006901405 0.39829883529837523 
0.8376391501599912 0.7027650954111843 0.6151364664479115 0.2943925727063333 0.2091182099379239 0.31946972139197743 0.41708538712898896 0.6180664502781962 0.6087787832036123 0.33443714400083885 0.09899793556757996 0.6805077560519293 0.593490917409202 0.4440165817366859 0.38879326450011686 0.048187835938868016 0.3564023381091411 0.35218018537779217 0.09969292860256813 0.10326123936238783 0.29926471379144115 0.6743394921816739 0.6754251005514333 0.6175330373405445 0.03552561995095511 0.3296386186627076 0.2722300798511642 0.5545277004405358 0.2850372452030027 0.3988444819128781 
0.6280372805952087 0.9271063812517719 0.33745582834582943 0.229379555015251 0.2633123508445827 0.166637082898367 0.1035831726655877 0.8981772821409272 0.2746317035963977 0.09007567277947681 0.26463174431521463 0.5683213561033269 0.14980417417162317 0.10706978598637568 0.3547342924018249 0.28673666859939156 0.08212546739076725 0.46563043510012336 0.2000552831676927 0.43198012377896 0.12346793374286136 0.19453062597174653 0.9064937946201885 0.8784531585708851 0.21562210682126418 0.08777720018341212 0.07543846019180389 0.8494739272655701 0.5646928000311133 0.46343134745791403 
0.0733088906294146 0.06848082127161342 0.5863795171591638 0.5305974791712574 0.7733670124583686 0.36480320923950876 0.08072609591284452 0.23731324046304367 0.67106734070501 0.6994681740759338 0.033533506102374266 0.09999920368384056 0.35493898200482443 0.08613168474120694 0.2494676517246289 0.3076757833330182 0.11540698897725103 0.08604946524930916 0.4458433193906141 0.30846702479926513 0.3533210044583333 0.08610489309302821 0.6630936611455966 0.7476085449376089 0.5060009417188299 0.9166930910914385 0.6292435882878935 0.30107408243483225 0.3610492571672736 0.10857981838402045 
0.6146475937131984 0.931034609040579 0.33198737734424993 0.22810067526693584 0.26439311752857514 0.16359639690197605 0.09800116277764823 0.9036648513569305 0.2680971636383495 0.08522120925173493 0.2741580423196008 0.5527817399426015 0.14173137399355434 0.10129934495042044 0.3541219361195575 0.2970581352307366 0.07769988476157787 0.4678027943494544 0.20725691748250932 0.44753080716694005 0.12000294054078929 0.18507698562597413 0.9115332558987761 0.885003690881808 0.22338396791539408 0.08304695430447724 0.0713729834619104 0.855313346041892 0.5701854977265953 0.4647098262285362 
0.25900006848437507 0.10876080904238483 0.7809292594128745 0.2111893243108968 0.16927019230089146 0.05478117136058612 0.7292456818012596 0.40209861736909147 0.24685256778675993 0.1694074912605854 0.7136228139504593 0.16939484005495603 0.23192869239234828 0.16935991964768102 0.7197275341564935 0.27069384379119465 0.018839828987240917 0.8305951841378121 0.16937195515206455 0.6410459211050619 0.029076195723493986 0.16948605811083742 0.5579627700412102 0.16928170338683476 0.6084000698720953 0.1693206638300836 0.1693230660493423 0.2138141610926262 0.30508092013237886 0.27358920041704576 
0.12490505869508339 0.0 0.9808921005752381 0.023115361218477765 0.0 0.015557525574880063 0.9291976837778979 0.5044796778711083 0.11858359519956099 0.0 0.9135838105782199 0.0 0.26088399161183434 0.0 0.6769315773692095 0.3339462040394039 0.0 1.0 0.0 0.5736097102834028 0.0 0.0 0.468990698281597 0.0 0.7449023960596534 0.0 0.0 0.013868918887701254 0.28794954261451655 0.07361456933908592 
0.22124997248987044 0.14367102290593436 0.8372245686443907 0.1582178003638512 0.14367861356828934 0.043738911218861753 0.785501673511272 0.4309631824701674 0.21072538290232642 0.1436952062396407 0.7698987059866358 0.1436634251449484 0.2400628899133327 0.14369397391699718 0.7076739977698454 0.2884793441396919 0.022896928918486804 0.856302301719338 0.14369294982106404 0.6220422204953048 0.14369624094396638 0.143672211144625 0.5329292679574932 0.14368747394542725 0.6468174626522042 0.14369655985957785 0.14370835048060804 0.15754892359878364 0.300270370592123 0.21730104301808542 
0.07332295543979915 0.06848908071078749 0.586381231417496 0.5305935746557305 0.7733548508061651 0.36479956938643265 0.08074068295151522 0.23731848949480286 0.6710634992273591 0.6994573019002444 0.03354537472317659 0.10001057365633302 0.3549401408642427 0.08613696838165116 0.24947565601991453 0.30767107548011247 0.1154094372766925 0.08606172585542753 0.4458358587788957 0.30846919255832267 0.35331773210960676 0.08611544315021492 0.663093943371828 0.7476009287385682 0.5059940221027465 0.9166749911635114 0.6292321761088107 0.3010773742148194 0.36104789191168524 0.10858542575809188 
0.07329100982309629 0.06846860677907951 0.5864052784498058 0.5306064986376332 0.7733459959033941 0.3647990263822393 0.08074337014083655 0.23732378612965938 0.6710674400735022 0.6994635886228142 0.033520354994781905 0.10001047144404654 0.35494710742733393 0.08610250596750238 0.24945490348065819 0.30765353574658605 0.11540364227721281 0.08606255517167405 0.4458258946933506 0.30848822667706893 0.3533314444332489 0.08610446234533412 0.663102396387963 0.7476157331735281 0.5059839647013934 0.9167012663118447 0.629217570936952 0.3010567594792847 0.3610555291561206 0.10857569520641203 
0.44756473029143407 0.07604429696798187 0.6961407709785336 0.47565321924074955 0.3692622151804835 0.10993709295528868 0.970496123634956 0.2581934318693595 0.4272153852998893 0.1760422099328869 0.9885865559032079 0.44554715499226333 0.1912046985803431 0.14214444513419322 0.7798608589498531 0.1817397377333355 0.06368335777818156 0.8377794465336891 0.19030072258848177 0.7358785118372493 0.14325620674153197 0.3562828200745147 0.6831105604591164 0.25000121260155805 0.41641735434723703 0.008853371799528593 0.04024634055315729 0.3103436353627844 0.32920421541208506 0.2663039300949373 
0.4475757468393231 0.07605765454855078 0.6961265103761675 0.47564687202963973 0.36927303225846775 0.1099431369009801 0.9704756418801114 0.25819238333490796 0.42721885270056315 0.1760494992986677 0.9885767198050434 0.4455419897422753 0.19120642478222952 0.14216201790520458 0.7798593009425097 0.1817499498564085 0.06368876322180625 0.8377627681411417 0.19030982000905153 0.7358584203947887 0.1432541243008418 0.3562850567939724 0.6831059759014548 0.2500049533900646 0.416421873900549 0.008858673775156364 0.040265473458590696 0.31035492351366123 0.3292007944376876 0.2663065724772553 
0.07328259622466902 0.06845688597375833 0.5864087121021985 0.5306108019880751 0.7733535207349936 0.36480222390029726 0.0807412687109196 0.23731500726036187 0.671073321774001 0.6994729305007599 0.033514759753687846 0.10000368634583598 0.35495032611322846 0.08610172952483523 0.24945206274510315 0.307653747473357 0.11540413150263942 0.0860559591222285 0.4458294953584108 0.3084857726074722 0.35333516613958865 0.08610241277105445 0.6630992050085855 0.7476152393813523 0.5059878008875017 0.9167145631485505 0.6292260242138967 0.3010491410772912 0.36105297355465643 0.10857049763691873 
0.8377036811822762 0.7028210777663041 0.615273409846111 0.294428366152854 0.2089449160712627 0.31928862782721934 0.41702662920383265 0.6180788537087035 0.6086974312285555 0.3345009474602016 0.09878584275619638 0.6805556626701945 0.5933781795349735 0.4439306460953048 0.38871712190672203 0.04822836702178889 0.35644435073895636 0.3521634384709807 0.09996103588005777 0.10356058247917771 0.29908454750924207 0.6742587606189673 0.6755986005554437 0.6176879057627368 0.035495173994595314 0.32973190930556334 0.2723337661453137 0.5546865362097543 0.28506593892752513 0.39879001543583975 
0.8377166795714904 0.7028311768034909 0.6152721067314743 0.29442418392137615 0.20893762765898563 0.3192878564898709 0.417031680012468 0.6180836250491749 0.6086961143227008 0.3344951397568473 0.09878932429379915 0.680563803650721 0.5933807624913173 0.44393807466123514 0.38872095208534757 0.04822605091030704 0.3564480014764127 0.35216756108594927 0.09995689414845317 0.10355673957301989 0.29908264248487 0.6742677457648962 0.6755981655259788 0.6176846716545827 0.035489474080628136 0.3297213171484503 0.2723295541037549 0.5546915006747709 0.28506432308036067 0.39879478256174067 
0.07342349380137497 0.06856389099102889 0.5864204036947323 0.530570579460506 0.7732520511835139 0.3647979675350536 0.08080840439940039 0.2373757799472951 0.6710704227180965 0.6994140925706088 0.03352232744507978 0.10010957439764233 0.3550034151336266 0.08617344548695734 0.24947766611393724 0.3076012418142618 0.11545340742546167 0.08610035905887393 0.4457642997941717 0.3084399674435292 0.35332988132634185 0.08621831149549493 0.6630957231601905 0.7475857638469068 0.5058999143157201 0.9166160698172211 0.6291673218861662 0.30108688445195025 0.3610328348193592 0.10862046670499761 
0.8376950991490049 0.7028132587358921 0.6152712948183802 0.2944308336609522 0.20895354311308176 0.3192891230104989 0.4170222167469469 0.6180728729269311 0.6086978484192125 0.3345054179996521 0.09878753227654746 0.6805474010667487 0.5933740136410264 0.44392797932142225 0.3887170537989051 0.048233386623533624 0.356441185106421 0.35216008807415844 0.09996665481455427 0.10356254569242498 0.2990841499752246 0.6742511327567673 0.6755978026457098 0.6176883013266752 0.03550278102475658 0.32973784872940237 0.2723396159568319 0.5546843343797966 0.2850664643579781 0.3987865946201501 
0.8376735208587817 0.7027953436791945 0.6152704842105187 0.2944374844085438 0.2089694560984671 0.31929039042449153 0.41701275287029593 0.618062123417035 0.6086995843005202 0.3345156966853609 0.09878573471268022 0.6805310028070022 0.5933672677361385 0.44391788351969247 0.38871315272274803 0.04824071870618486 0.35643437039416354 0.3521526136931807 0.09997641345072442 0.10356835088405658 0.2990856596516406 0.6742345231063565 0.6755974412324744 0.6176919341754179 0.03551608280655904 0.3297543820689486 0.2723496761349857 0.5546771688228356 0.2850686060527653 0.3987784078648794 
0.8376852854923489 0.7028051111981817 0.6152709257853711 0.29443385884319206 0.2089607809287985 0.3192896997511297 0.41701791185480425 0.6180679838940989 0.6086986384080973 0.33451009331749 0.09878671392320121 0.6805399433843106 0.5933709457548654 0.4439233879261813 0.3887152792187626 0.048236721161848066 0.35643808594777626 0.352156687924179 0.09997109337638209 0.10356518558697371 0.29908483689829873 0.6742435789226541 0.6755976384631661 0.6176899542246334 0.03550883032535462 0.3297453688127566 0.2723441918326752 0.554681075824214 0.28506743845072907 0.39878287139282104 
0.07337499234449509 0.0685275903366362 0.5864160272941535 0.5305842509159208 0.7732868395614411 0.3647992168904753 0.08078500606912764 0.23735537180121394 0.6710709612619733 0.6994338919445151 0.033519962921429676 0.10007317902315158 0.35498465222204506 0.08614845219209298 0.24946885555165277 0.3076195394894697 0.11543617937575507 0.08608531950671197 0.4457867556907962 0.30845610219917496 0.3533314518717608 0.08617800872399263 0.663097230204853 0.7475962092194999 0.5059302299691314 0.9166494435392254 0.6291871398382848 0.3010743739834252 0.3610401046399433 0.1086034588826009 
