0.8421719643306625 0.5434315271248691 0.9946940758834477 0.04787942322834724 0.021370181044325157 0.46705033474832613 0.3533026866045735 0.48578159088217454 0.03479579895765174 0.781407001780913 0.7148120342709019 0.7469418049154429 0.3363623929795298 0.0906243884526217 0.4651886605374076 0.35897012490084645 0.6796770957628605 0.5964729177887679 0.5119835877230224 0.5524963298746016 0.17455201669773637 0.06311615925032783 0.637352972049219 0.11283559642116657 0.05188719983344829 0.9663143416816785 0.8507716937345645 0.1345110944288758 0.48639053630966556 0.49165567996236614 
0.8421895345228002 0.5434596177170641 0.9947252583692415 0.04785120419853959 0.021349594707333698 0.46706254290502375 0.3000962585592608 0.4891597788611617 0.03476241725336023 0.7814316766834578 0.6011767812018881 0.7469631308690027 0.33636021197605964 0.09060424693981717 0.46518927980127384 0.3589545336593605 0.6796967175725537 0.5964858493552899 0.5120012083832747 0.5525149539291468 0.1745364891742599 0.06311267883210794 0.6568503212128093 0.11279975588939167 0.05187582882347895 0.966340526125593 0.8508027018404624 0.13451158552853687 0.4863886495360861 0.44781383221774196 
0.8421939856440297 0.4387811795952472 0.9947277073982086 0.04784915259121023 0.021347878099922703 0.4670656604352683 0.3000978533198617 0.4891588128836523 0.034756127516043886 0.7814378431110243 0.6011793096882708 0.7469643082331109 0.3363557305073657 0.09060323340205267 0.46518913479423685 0.358950210791282 0.6796952689198899 0.596486122264606 0.5119990078433144 0.5525199389565062 0.17453327764130946 0.03774362330127298 0.6568491366121695 0.11279726421411782 0.051872810275510745 0.9663466048779199 0.850809123439386 0.13451344613738972 0.4863905351477813 0.44781067614843767 
0.824750525476681 0.6067025070389604 0.1472622618119149 0.6924690627847409 0.515764066811897 0.22543993062844742 0.49546370729930306 0.7502090427009206 0.7653957757251441 0.11819980169750781 0.18499822352521392 0.44536835568827604 0.3892874059016913 0.030913169035698834 0.6708117037399494 0.22211157488746533 0.22452793425887366 0.6672376992584625 0.0797964665226985 0.6898732284173815 0.287768831166987 0.8481371497887564 0.29841975020639255 0.6045189536032562 0.8318288513970594 0.015759127241680364 0.0498137768514873 0.04807704135535606 0.8385638438412375 0.34255924971981033 
0.8247707438918246 0.6067063395568417 0.14724321858872788 0.6924913028787625 0.5157805126382101 0.22544428605822778 0.49547953799601463 0.7759659650914168 0.7654040423225767 0.003564093700674245 0.18499470249355926 0.44535587492787815 0.3892696846175951 0.03090738345612061 0.6708223755535906 0.22209006914677717 0.22450329864588173 0.6672400371458401 0.079767894329526 0.7689888967994467 0.2877649323658094 0.8481647830877181 0.2984028020366911 0.6045319829634931 0.8318395994020348 0.015753793423922077 0.04981031977507602 0.04807786431557284 0.8385870595714634 0.34254051493913296 
0.8247856030617974 0.6067091557861074 0.14722922682278997 0.6820846283091451 0.5157925974158307 0.2254474884556797 0.4954911718490296 0.7759721837586727 0.7654101139502406 0.0035622042694687414 0.1849921170149267 0.44534670351810185 0.3892566598478521 0.030903132480996957 0.6708302175201647 0.2220742654113312 0.22448519554428487 0.6672417542156013 0.07974689737771215 0.7690025432487809 0.287762066725777 0.8481850880142175 0.2983903473391569 0.6045415568063252 0.8286803867529399 0.0157498778925597 0.049807783361080306 0.048078470166280966 0.8386041195575109 0.34252674635091257 
0.8247948752211263 0.6067022972036182 0.14722634379727786 0.6820943962512873 0.5158014662498089 0.22546593118291355 0.49549740673618314 0.7232942982708669 0.7654044619527918 0.0035592289156065765 0.18498526541497992 0.4453299264620706 0.3892323979528244 0.030914621119449807 0.6541530902120142 0.2220487479872454 0.22445790137509297 0.6753952396872327 0.07973471027052359 0.7690065307189806 0.28775322055199115 0.8482149351021122 0.2983864497510723 0.604552638920222 0.7886220686371584 0.015762391675586757 0.04981234732049565 0.048096627660560075 0.848632772124594 0.34250226924954563 
0.18815635472001918 0.447481554621866 0.40465809254065266 0.06886689084036755 0.0 0.0 0.027967730271434288 0.6520276965966143 0.6654104593923326 0.0 0.1664194687039222 0.7275777905491163 0.6042529271813031 0.0 0.39521760720682186 0.6516350235422516 0.8846321673470108 0.4437777714813448 0.5365946731353487 0.5524152349895345 0.012245132064832354 0.0033728451133562265 0.6541287688911813 0.43787326830612805 1.0 0.0 0.09203032996940563 0.19122254732374505 0.24203508764566906 0.9857598332143122 
0.8247993427500415 0.6067050794733824 0.1472197268549455 0.6821001040972475 0.5158038218149537 0.22546161498451645 0.4789224029378315 0.7232950034953095 0.7654100130152378 0.0035572320163462677 0.1849859921978635 0.44533084951335844 0.3892334948584058 0.03661654126772335 0.6541573011718531 0.2220460328974021 0.22445542014900355 0.7024726911373114 0.07972828725780194 0.7690110309937599 0.2289913131311636 0.8482168044071927 0.29838246203746227 0.6045539902719312 0.7886283186362936 0.01575605433751233 0.04980880020937896 0.048090547999916786 0.8486353471347401 0.3425030531562398 
0.8248007839773245 0.6067059855313786 0.1472176179909804 0.6821019300044602 0.5098104214586853 0.22546024746891177 0.4789238597855062 0.7232952020463688 0.7654117745899103 0.0035566266761187567 0.18498622270497525 0.4453311264810818 0.389233831952815 0.03661460012303873 0.6541586555367241 0.22204520033528383 0.22445464693355255 0.702472803490832 0.0797262156788264 0.7690124955078422 0.22899131239758141 0.8482174013674404 0.2983811609000777 0.6045544286386957 0.7886303012346344 0.015754039697240135 0.049807679576926514 0.04808862571957766 0.848636155619858 0.34250328923029955 
0.6299504544531211 0.012004017352180894 0.5893703234685563 0.6326610169346755 0.43904728146563693 0.35417830878431866 0.48711956857738814 0.7423883219928124 0.8003529842497362 0.26915230521446 0.5513678156860783 0.31031647446462485 0.32060833370199043 0.21599254222300346 0.5294748820997585 0.5758797689880597 0.3553329783004442 0.38392037449602157 0.15253798536951346 0.02096287737122732 0.5301273916087996 0.03071219731145401 0.625065326401734 0.7790829566725851 0.1828391948139754 0.6623111395114577 0.30958873484202126 0.08904811245375428 0.6060342393333031 0.4397863441388117 
0.4290035758943602 0.5079330640867595 0.29944387574750686 0.15768543460287024 0.043504954236870286 0.28050932865866274 0.287767255391538 0.38930332933312023 0.2349500154437799 0.49974794607720113 0.2936487262550292 0.5996546048849835 0.26289152694988366 0.40906195315776184 0.0 0.20442269781008976 0.0 0.3506388780101498 0.3852748411150705 0.7009432680313767 0.05795896256062605 0.23386552461217558 0.5080571784070478 0.3775586852675275 0.9839639540804708 0.2919813679530561 0.254555440034158 0.8673602261972975 0.5426069517239388 0.5669740352068631 
0.043939356367705226 0.6942239820149904 0.4327866680028001 0.0 0.05095270049685641 0.0 0.0 0.3851690653027845 0.28520604945284544 0.0 0.05800912012823939 1.0 1.0 0.1951356112003546 0.22074133396372367 0.8034160361945356 1.0 0.7454427145330695 1.0 0.0 0.0 0.02578679475106449 0.6232846721300428 0.0 0.7653834839007455 0.08752500435715986 0.00039713848895125275 0.0 0.0 1.0 
0.03414043674561573 0.12558930310256788 0.9618193916979675 0.4093111097986346 0.23781430172847645 0.010697499746385637 0.34486819037647953 0.038180810484226085 0.03280201428568387 0.39970234058151416 0.9677144629580317 0.4353646515573784 0.02027855714515024 0.961819338691885 0.3790833548087494 0.016318051733959116 0.017220047314075268 0.5503311693147755 0.7819491333908014 0.038180803481144956 0.9618192978713092 0.03818069234729253 0.06066945952661211 0.4814561774663374 0.7388605918684311 0.3348270311340453 0.9618194786403633 0.3343337845419835 0.03818072477703367 0.968690409476963 
0.4608179905781984 0.4941356938060834 0.4877925484842256 0.17348356295062997 0.07512044983130547 0.29313975822024874 0.29806458908843875 0.35533637163954057 0.11399242849426658 0.5733936967183066 0.2911886824611989 0.5735286293801235 0.3584014489095085 0.46459819637482935 0.37516468378894124 0.16486393702858299 0.06491708719334338 0.3535460669467572 0.13039854813336382 0.7499043244769298 0.19098995353890708 0.30134105383468 0.43101458683269633 0.44970888553875005 0.7800667134192978 0.4271941894296688 0.11710642343976188 0.7534593716324592 0.5636700423925239 0.4414285503131359 
0.0 0.1127930135998286 0.4020182483863362 0.0 0.0 0.0 0.04793003588579681 0.4485622836175301 0.6693940720988277 0.0 0.0 1.0 0.8385860853772528 0.0 0.5813349974956139 0.5604141910049718 1.0 0.2120678141496493 0.9200110467120335 0.4757489721777951 0.0 0.0 0.6318386290062075 0.336906050819403 1.0 0.45013491950602036 0.0 0.0 0.0 1.0 
0.2017954801776252 0.45625312423865244 0.38381133578802895 0.09114917099649589 0.0 0.0 0.013399796204390748 0.6550506717110827 0.6918345430303012 0.0 0.0845201389749786 0.6834314612091638 0.5771455588970431 0.0 0.38316896155680136 0.6124996872593724 0.9088474119245677 0.4861055465248777 0.5247067081920691 0.5791230808390408 0.0 0.0 0.6076164135113691 0.40244106903818766 1.0 0.0 0.09115912263756037 0.05199727944508219 0.2797448783747313 0.9088450859853567 
0.27763976315448163 0.3235110379441287 0.46404312097619815 0.0 0.04598876764491333 0.0 0.0 0.9392971629866693 0.4559007640651181 0.039477221420217076 0.045992360403490085 0.9539648053316331 0.3287574234353183 0.039559708883073696 0.07460904937095547 0.7919573233410183 0.9539496037192741 0.11372373216767301 0.8172275168581243 0.8439883008155888 0.0 0.0 0.40824003144739346 0.15795169545680743 1.0 0.0 0.0 0.04599504740177901 0.0 0.9393084153114535 
0.2131997320809446 0.4228240778513518 0.43448355524340615 0.0 0.28353091059915725 0.0 0.0 0.7312007785369646 0.5788703696976774 0.030586398161701545 0.2835335500172934 0.7164239938499405 0.49558346260418173 0.030632012358937012 0.3050101184334068 0.7072059433714593 0.7164094651372306 0.3343294308956195 0.6135006510755369 0.6339814560725118 0.0 0.0 0.5553414533150287 0.36114727474010944 1.0 0.0 0.0 0.2835351451277142 0.0 0.9534870937359776 
0.24747579801087577 0.3699997646749807 0.45020670968076537 0.0 0.15718247522597073 0.0 0.0 0.8418866382308994 0.5134626073796568 0.03531605060183579 0.15718621331725707 0.842771523400124 0.4068488754579365 0.0353806882534875 0.182460366910822 0.7522847432715397 0.8427565793959505 0.21698990512088726 0.7218624949134008 0.7456836257974557 0.0 0.0 0.47709855820842106 0.25306772272687234 1.0 0.0 0.0 0.15718789412538384 0.0 0.945945087787556 
0.22547905318049746 0.4038995959591878 0.44011648701800504 0.0 0.23826510041475177 0.0 0.0 0.7708540685276913 0.5554379165885738 0.032280806316058376 0.23826821676658225 0.7616888647591816 0.4637946057790714 0.032333202473770355 0.261106660666393 0.7233556923228472 0.7616747061203264 0.2922921908644368 0.6523214829478958 0.6739986423739786 0.0 0.0 0.5273114027298564 0.3224279564468991 1.0 0.0 0.0 0.23826977982059694 0.0 0.9507851457297084 
0.2218386280775932 0.40951378065588595 0.43844464648675796 0.0 0.2516930923297182 0.0 0.0 0.7590918281523269 0.5623893128459907 0.03177809268123392 0.2516952105918196 0.7482615564537978 0.4732238116796682 0.03182847695156638 0.27413006191345096 0.718563592904344 0.7482460338244401 0.30476281883065687 0.6408040230790569 0.6621287551862927 0.0 0.0 0.5356251385276578 0.3339140937725275 1.0 0.0 0.0 0.251695953059039 0.0 0.9515854968897407 
0.21935430086478702 0.4133421058650093 0.43730522379634157 0.0 0.2608518892609504 0.0 0.0 0.7510700050745944 0.5671295933638448 0.031435328112069616 0.26085331377947274 0.7391039729077187 0.47965469486839146 0.03148434043454933 0.28301163699703147 0.7152967095723737 0.7390879572291067 0.3132667650864618 0.6329508607986223 0.6540332811026266 0.0 0.0 0.5412956787998121 0.3417468637973133 1.0 0.0 0.0 0.26085408989320824 0.0 0.9521322314668625 
0.13188410980098975 0.3017499205940084 0.639925640632358 0.0 0.0 0.014472452345226205 0.11366191048483276 0.4466672575932982 0.394370384083349 0.0 0.0 0.900278704328912 0.521145484664896 0.0 0.4341660356052482 0.7829257878557426 0.5019672615420852 0.25342242630654604 0.6303026472765577 0.3137807952820859 0.034706242739518084 0.0 0.9496669946897904 0.3623487798203414 0.9780604716968471 0.2944625593577105 0.0 0.38779810568946416 0.09560222653577088 0.8977286750632363 
0.08542028858268204 0.0017466007463173283 0.9399282499847597 0.23963505922726624 0.08037417716805936 0.0 0.0 0.20372880325588605 0.094367985751318 0.2999970079944801 0.2758070957088097 1.0 0.3783343831570472 0.2999969062571443 0.4622205846125325 1.0 0.8019757325182992 0.09032652968438351 0.9303063973649282 0.013778121597232962 0.054331212488937713 0.15252254360216852 1.0 0.21560702336840598 1.0 0.0 0.13427914252956752 0.08779023901498662 0.0 1.0 
0.12071339072211787 0.22962350029813633 0.7120518730003397 0.057612839440589786 0.01932350978530442 0.04557559326151962 0.045575732326857174 0.38826030760473407 0.3222441919602498 0.07212492733107961 0.06630923919127907 0.9544245778204938 0.486810996137632 0.0721249041723877 0.4409108736822074 0.9544245032350683 0.5740949220301449 0.21421113712766449 0.7024291429434789 0.24165454310570716 0.039424476493258274 0.03666936402619454 0.9544247235657521 0.32706932016955015 0.9544244660025885 0.04557598553902116 0.03228325071379039 0.31567053333367767 0.04557547189328444 0.9544243628341492 
0.11626434852297651 0.20089731152947843 0.7407779863245559 0.08055858312114833 0.027019568669746065 0.03983033977955001 0.0398304622886566 0.3649982623295195 0.29351811463137123 0.10085050360653677 0.09271856635183881 0.9601698000373454 0.4731364231880242 0.1008504686346503 0.44359718098922485 0.9601697498102245 0.6028215877680947 0.19859423578489324 0.7311553534811236 0.2129284123735045 0.041303634644509424 0.05127381118848158 0.9601699430550873 0.31301838865205134 0.9601696945937183 0.03983068828801034 0.045140866377235425 0.2869439260335515 0.039830234224256376 0.9601696167981976 
0.1134951075246735 0.18301719922754542 0.7586580599507352 0.09484074938084638 0.03180983700689176 0.03625429919521128 0.036254408368339486 0.3505191976389878 0.2756380549957186 0.11873023549634898 0.10915658230585853 0.9637458290064693 0.46462492659275845 0.11873019443405007 0.44526922423853066 0.9637457876280797 0.6207020074233126 0.18887376271304238 0.7490354976382435 0.19504833631511775 0.04247327242899485 0.060364095963191394 0.9637459629308893 0.30427261938351113 0.963745730482463 0.03625461332383207 0.053143859705760105 0.2690635532326946 0.03625419759438745 0.9637456624971565 
