0.009275351323071945 0.9781691322284887 0.06852134856492997 0.40182440058951713 0.30042165518603176 0.0 0.0 0.5191962731432652 1.0 0.033744471772135715 0.0 0.0 0.08706656370218946 0.03247497958728119 0.05959882053564184 0.09730148937086613 0.0005144501925533697 0.11493880065954408 0.2229379506859796 0.9568254380167471 0.5798393256323082 0.0 0.0 0.9609901966420746 0.07094396630289752 0.18780888511529212 0.06753457724888118 0.5999961520776405 0.0 0.05274991665722534 
0.0 1.0 0.3899012342144368 0.6769091654239269 0.0 0.1623322613941731 0.0 0.4339818227806082 0.883120311172484 0.0 0.48686060706879714 0.0 0.0 0.0 0.0 0.6150981327083079 0.0 0.0 0.2122516297575754 1.0 0.6678963525115028 0.0 0.0 1.0 0.12766199484096347 0.012639366880864764 0.5111309679813464 1.0 0.03578499616347104 0.3501824605559274 
0.0014910411749234581 0.9995653190369232 0.3879813396786757 0.6762246611423656 0.0017749246075751803 0.15934109496179555 0.001531882632322591 0.4322607316651929 0.883727324376503 0.00020299646395055264 0.48598371283158504 0.0003981852412481105 0.001776372482930918 0.0015655284068441014 0.000491169981628689 0.6142861395694107 0.00044350584948219635 0.0010516790298169929 0.21132642260573897 0.9985526606389044 0.6687579208620488 0.0009013429728724813 0.0017769713117502758 0.99822329875542 0.12467152707098735 0.012659000019228976 0.5094867114226611 0.9984212144433819 0.03372418661996892 0.34944860614152984 
0.0009169294082309828 0.9997326889473814 0.38872057720867703 0.6764882229919371 0.0010915064029670247 0.16049281609835744 0.000942045226748829 0.4329234221505791 0.8834935996042501 0.00012483456377574678 0.48632135246919467 0.00024486765367323605 0.0010923965797496145 0.0009627360348950623 0.00030204952762265984 0.6145987896022627 0.0002727379764548381 0.0006467397438721455 0.21168266517318912 0.9991099453886807 0.6684261817581405 0.0005542890997926737 0.0010927647503685754 0.9989074012919851 0.12582297929664477 0.012651440629037877 0.5101198169502213 0.9990291110024027 0.03451768246330858 0.34973116978694646 
0.0007558498811204913 0.9997796482114015 0.38892798635557785 0.6765621709939758 0.0008997585803233062 0.1608159564811257 0.0007765535300549008 0.4331093543613426 0.8834280230423803 0.00010290454483396759 0.4864160846037997 0.00020185107408533315 0.0009004922826573271 0.0007936095409742231 0.00024898767614067133 0.6146865103604241 0.00022482534022482287 0.0005331252310318969 0.21178261676385599 0.9992663037306758 0.6683331051464394 0.00045691559692995285 0.000900795737107995 0.9990993411188238 0.12614604423061715 0.012649319677912793 0.5102974484584182 0.9991996695868816 0.03474031495862511 0.3498104491555701 
0.0005947697133774788 0.9998266076133667 0.38913539553759235 0.676636118598882 0.0007080107336627436 0.16113909778223157 0.0006110611508587453 0.4332952875564002 0.8833624465083798 8.097452157708487e-05 0.48651081588647116 0.00015883431709329477 0.0007085874163554372 0.0006244824324470148 0.0001959257579413849 0.6147742301587782 0.00017691250771194068 0.0004195105429944343 0.2118825687940067 0.9994226626073117 0.6682400279261338 0.000359541692490392 0.0007088259321504185 0.9992912816376742 0.1264691103521758 0.012647199165126903 0.5104750795669891 0.9993702278538268 0.03496294828076327 0.3498897280920099 
0.0006940820952233671 0.9997976552472012 0.3890075192661367 0.6765905267650945 0.0008262311513146233 0.1609398681234376 0.000713093831972816 0.433180652347121 0.8834028771420428 9.449528063400639e-05 0.48645240994948297 0.00018535587095607278 0.0008269045086120481 0.0007287560902357045 0.00022864059359412693 0.6147201470632673 0.0002064526885854857 0.0004895586217252255 0.21182094437023902 0.9993262610692226 0.6682974137055387 0.0004195766052082612 0.0008271830068864724 0.9991729425944421 0.126269927111062 0.012648506656462076 0.5103655625937419 0.9992650715982065 0.03482568589683323 0.3498408492647014 
0.0006973264334764084 0.9997966212969553 0.3890019159585731 0.6765877894369311 0.0008314266040074652 0.16093269742013575 0.0007163831267136296 0.43317734943328917 0.8834047190971459 9.508664830865161e-05 0.48644828368958165 0.0001862108637553065 0.0008311199658426722 0.000732267269225551 0.00022996986677481523 0.6147160176124928 0.0002074073653701658 0.0004923464305555189 0.21181900698425613 0.9993229543666805 0.6682988579335783 0.00042151199022913817 0.000830998561855886 0.999168947868755 0.12626324456056498 0.012649355964878624 0.5103599879894856 0.9992598384419443 0.03482109598643374 0.34983790299595474 
0.0006985437747796726 0.9997962267473731 0.3889997068614785 0.6765866690171558 0.0008334757548583337 0.16092995730385784 0.0007176140530436953 0.43317614316476083 0.8834054492081267 9.531973365095467e-05 0.48644656955518895 0.00018653082083775786 0.000832727883584271 0.0007335925688165137 0.00023048812013663298 0.6147142914820568 0.0002077648060199727 0.0004934298230727701 0.21181828570322037 0.9993217018506894 0.6682993676485199 0.00042223625380803014 0.0008324264263209909 0.9991674393336033 0.1262607239991524 0.01264973495875299 0.5103577469594116 0.9992577404104346 0.03481936584609881 0.34983669658284133 
0.000698505686405228 0.999796241364507 0.3889998127433141 0.6765867362491276 0.0008333772602886855 0.16093006011260302 0.0007175766717795729 0.43317616951061966 0.8834054129267952 9.530858178769201e-05 0.4864466803816583 0.00018652110425284552 0.0008326685435303653 0.0007335484013988402 0.00023046518719173795 0.6147144064072432 0.0002077538890176626 0.0004933830474385757 0.21181830631738213 0.9993217450993762 0.6682993627990187 0.00042221425908139584 0.0008323830643606547 0.9991674898544374 0.12626080739123838 0.0126497023038811 0.5103578685642585 0.9992578524104083 0.03481942270744818 0.3498367691239857 
0.0006991471478813451 0.9997947272792573 0.3889775170773205 0.6765676509527501 0.0008542189809232483 0.16091880118011134 0.0007175745225517052 0.4331820843751588 0.8834135215600624 9.764959586350575e-05 0.48641290167306633 0.0001865205455998528 0.0008387070066558313 0.0007357994224361196 0.0002345996539870647 0.6146784811669118 0.00020778896097210594 0.0005013563918405983 0.21181904906641233 0.9993187515414305 0.6682932519133797 0.0004222129944992439 0.0008323805712739242 0.9991647857227979 0.1262568763094722 0.012661856095175143 0.5103270927413381 0.9992301010850323 0.03481694272180149 0.3498161333367892 
0.0006990208280412844 0.999795007822435 0.3889816226236933 0.6765711598615065 0.0008503812784251771 0.16092088595777004 0.0007175661680350743 0.43318100794493203 0.8834120289492056 9.721851112154819e-05 0.4864191101139293 0.0001865183739940457 0.0008375879021752236 0.0007353770828548361 0.00023383755722236287 0.614685083445918 0.00020777998698912257 0.0004998860870026505 0.21181891794539667 0.9993193095722884 0.6682943692518162 0.0004222080787931069 0.0008323708801030321 0.9991652924818715 0.12625761532927254 0.012659623949085983 0.5103327540873988 0.9992352066106293 0.034817409939305516 0.34981992727379163 
0.000699129616740923 0.9997947662157948 0.38897808688799873 0.6765681379563846 0.0008536863444084677 0.16091909052617118 0.0007175733639299243 0.43318193497559204 0.8834133143998579 9.758976541380005e-05 0.4864137633466434 0.0001865202444370329 0.0008385516863703562 0.0007357408065411331 0.0002344938823048012 0.6146793975016144 0.00020778771572918528 0.000501152327768482 0.21181903086748138 0.9993188289900881 0.6682934069901179 0.0004222123127788703 0.0008323792272821442 0.9991648560552114 0.12625697887680448 0.012661546293981047 0.5103278784827684 0.9992308096837684 0.03481700756604306 0.3498166598996754 
0.0006989892450352621 0.9997951012724224 0.388983026180223 0.6765723671950591 0.0008490691295040794 0.1609215823417624 0.0007175756914813796 0.4331806219249319 0.8834115179355952 9.707114826955608e-05 0.48642124900130224 0.00018652084944202358 0.0008372154678082956 0.0007352437820030311 0.00023357811246927347 0.614687358992084 0.00020778047833238376 0.0004993863862896175 0.21181886512649398 0.9993194907333616 0.6682947624482162 0.00042221368228466914 0.0008323819272227762 0.9991654532520109 0.12625784654810904 0.012658852550912966 0.5103346976504101 0.9992369585807703 0.03481755473978623 0.3498212327295607 
